,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
700,4166,0.168,0.833,700,2025-02-24 02:54:48.338751,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3084, 4396, 5402, 5460, 2843, 1316, 342, 5065, 5812, 810, 981, 2367, 5609, 3593, 3608, 2044, 2498, 4547, 1505, 3255, 4757, 3029, 4184, 1164, 2980, 3063, 5340, 4710, 49, 3675, 5256, 4257, 1919, 2756, 5127, 3310]","[1.0, 0.75, 0.75, 0.0, 1.0, 0.75, 0.25, 1.0, 0.75, 0.14, 0.82, 1.0, 0.25, 0.81, 0.75, 0.83, 0.0, 0.86, 0.84, 0.87, 0.75, 0.89, 0.0, 0.95, 0.75, 0.75, 1.0, 0.85, 0.75, 0.0, 0.25, 0.0, 0.75, 0.25, 0.75, 0.25, 0.81, 0.81, 0.0, 0.81, 0.85, 0.84, 0.84, 0.83, 0.85, 0.88, 0.83, 0.0, 1.0, 0.0, 0.0, 0.75, 0.25, 0.25, 0.12, 0.87, 0.75, 0.84, 0.13, 0.0, 0.67, 0.0, 0.81, 0.12, 0.67, 0.12, 0.85, 0.75, 0.89, 0.0, 0.85, 0.25, 0.25, 0.0, 0.5]"
701,828864,0.153,0.667,700,2025-02-24 02:54:48.745817,"['32214', '32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3709, 391, 3310, 1117, 1942, 5692, 5256, 841, 1316, 4396, 5812, 2761, 5216, 3084, 3029, 1268, 1026, 2367, 295, 5065, 5763, 1164, 3608, 806, 342, 5290, 4725, 1183, 4459, 2668, 4547, 3255, 5742, 2072, 1196, 5747]","[0.75, 0.75, 1.0, 0.25, 1.0, 0.81, 0.25, 1.0, 0.25, 0.14, 0.81, 0.75, 0.25, 0.81, 0.75, 0.75, 0.25, 0.81, 0.75, 0.81, 1.0, 0.85, 0.25, 0.93, 1.0, 0.75, 1.0, 0.85, 0.25, 0.0, 0.81, 0.25, 1.0, 0.25, 0.25, 0.25, 0.81, 0.81, 0.75, 0.81, 0.85, 0.83, 0.83, 0.83, 0.81, 0.84, 0.83, 0.25, 1.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.15, 0.82, 0.25, 0.84, 0.16, 0.25, 1.0, 0.33, 0.81, 0.17, 0.67, 0.16, 0.85, 0.75, 0.86, 0.75, 0.85, 0.0, 0.5, 0.5, 0.75]"
702,734687,0.258,0.472,700,2025-02-24 02:54:49.151183,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3376, 295, 3084, 342, 1196, 2761, 4184, 1611, 950, 3310, 4725, 3248, 3474, 1919, 4146, 5708, 2986, 5790, 3255, 4757, 5763, 5594, 5256, 114, 939, 1164, 981, 4547, 563, 3450, 214, 841, 5065, 5812, 2367, 1932]","[0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.15, 0.8, 1.0, 0.25, 0.8, 0.75, 0.8, 0.0, 0.83, 0.81, 0.84, 0.75, 0.87, 0.75, 0.94, 0.0, 0.75, 1.0, 0.84, 0.75, 1.0, 1.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.79, 0.8, 0.75, 0.8, 0.84, 0.82, 0.82, 0.82, 0.84, 0.86, 0.82, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.14, 0.84, 1.0, 0.83, 0.15, 0.0, 0.83, 0.33, 0.8, 0.15, 0.67, 0.14, 0.84, 0.75, 0.87, 0.75, 0.84, 0.0, 0.75, 0.25, 1.0]"
703,1588009,0.232,0.694,700,2025-02-24 02:54:49.576517,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5609, 3063, 5692, 4186, 3095, 4725, 3593, 3029, 257, 4396, 3310, 1196, 2278, 342, 2072, 3255, 3084, 2869, 5801, 1538, 1926, 598, 2132, 2980, 3188, 3376, 1268, 4184, 1164, 3829, 2367, 4459, 182, 4696, 391, 1098]","[0.75, 1.0, 0.25, 0.75, 1.0, 1.0, 0.25, 0.75, 0.25, 0.13, 0.82, 0.75, 1.0, 0.82, 1.0, 0.75, 0.19, 0.84, 0.75, 0.84, 0.25, 0.87, 0.0, 0.94, 1.0, 0.25, 1.0, 0.86, 0.75, 0.25, 0.81, 0.25, 0.75, 0.25, 0.75, 0.25, 0.82, 0.82, 0.75, 0.82, 0.86, 0.85, 0.84, 0.84, 0.82, 0.86, 0.84, 0.0, 1.0, 0.25, 0.0, 0.75, 0.0, 1.0, 0.13, 0.85, 0.0, 0.85, 0.14, 0.25, 0.0, 0.17, 0.82, 0.15, 0.33, 0.14, 0.86, 1.0, 0.88, 0.75, 0.86, 0.25, 0.25, 0.0, 0.75]"
704,525406,0.358,0.611,700,2025-02-24 02:54:49.986140,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3228, 1164, 5692, 4083, 3406, 5829, 2236, 4987, 5122, 134, 2548, 3608, 2847, 4033, 3188, 5700, 741, 4757, 981, 1293, 2664, 3310, 114, 3285, 712, 67, 3709, 217, 3249, 346, 3593, 4520, 2339, 3161, 406, 2072]","[1.0, 1.0, 0.0, 0.22, 1.0, 1.0, 1.0, 0.75, 1.0, 0.23, 0.71, 0.0, 0.75, 0.71, 0.0, 0.75, 0.75, 0.73, 1.0, 0.74, 1.0, 0.78, 0.0, 0.94, 0.75, 1.0, 0.7, 0.76, 0.0, 1.0, 0.7, 0.0, 1.0, 0.75, 0.75, 0.0, 0.72, 0.7, 0.0, 1.0, 0.76, 0.74, 0.74, 0.74, 0.83, 0.77, 0.74, 0.25, 0.0, 0.0, 0.75, 0.0, 0.75, 0.75, 0.23, 0.76, 0.0, 0.75, 0.23, 1.0, 0.83, 0.83, 0.71, 0.25, 0.83, 0.23, 0.74, 0.75, 0.79, 0.75, 0.76, 0.0, 0.75, 0.0, 0.75]"
705,1128434,0.118,0.778,705,2025-02-24 02:54:50.544339,"['32214', '32216', '32217', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5778, 3376, 3984, 3113, 2044, 3245, 5301, 2695, 5256, 1183, 5687, 5862, 214, 1750, 1845, 2355, 4179, 3295, 1856, 5696, 30, 5847, 1164, 182, 2650, 674, 5276, 5609, 3200, 1117, 4725, 2593, 1334, 5747, 848, 5134]","[0.0, 0.88, 1.0, 0.0, 0.89, 0.88, 1.0, 0.87, 0.0, 0.11, 0.89, 0.75, 0.25, 0.89, 1.0, 1.0, 0.0, 0.88, 0.75, 1.0, 1.0, 0.91, 0.0, 0.92, 1.0, 1.0, 0.87, 0.89, 0.0, 0.0, 0.88, 0.0, 0.87, 0.0, 0.75, 0.25, 0.88, 0.75, 0.0, 0.88, 0.89, 0.88, 0.89, 0.89, 0.75, 0.9, 0.9, 0.0, 0.75, 0.75, 0.13, 1.0, 1.0, 1.0, 0.11, 0.88, 0.75, 0.91, 0.11, 0.0, 0.0, 0.0, 0.89, 0.0, 0.67, 0.17, 0.83, 1.0, 0.9, 0.5, 0.9, 0.25, 0.5, 0.25, 0.75]"
706,491426,0.249,0.611,705,2025-02-24 02:54:50.976949,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2379, 5216, 3749, 3596, 4161, 4699, 2664, 2505, 2761, 4520, 3029, 5460, 3255, 5692, 1242, 5704, 1098, 1787, 2668, 795, 1553, 3474, 2568, 5594, 2187, 1382, 2498, 4846, 1538, 5256, 5065, 5121, 5829, 1505, 2112, 3500]","[0.75, 0.69, 1.0, 0.75, 1.0, 1.0, 1.0, 1.0, 0.0, 0.27, 0.72, 1.0, 0.0, 0.74, 0.0, 0.79, 0.75, 0.81, 0.82, 0.81, 0.75, 0.85, 1.0, 0.96, 1.0, 0.25, 0.75, 0.72, 1.0, 0.75, 1.0, 1.0, 0.75, 0.0, 0.7, 1.0, 0.71, 0.75, 0.25, 0.73, 0.72, 0.7, 0.71, 0.72, 0.86, 0.84, 0.74, 1.0, 0.75, 0.75, 0.0, 0.0, 0.75, 1.0, 0.17, 0.82, 1.0, 0.74, 0.18, 0.25, 0.5, 0.67, 0.7, 0.21, 1.0, 0.2, 0.5, 0.75, 0.84, 0.0, 0.74, 0.5, 0.5, 0.5, 0.75]"
707,189040,0.326,0.528,705,2025-02-24 02:54:51.399690,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32285', '32286', '32287', '32288']","[5195, 4846, 4600, 4226, 3326, 3348, 3052, 4120, 1822, 2505, 2847, 5918, 5460, 5829, 795, 4062, 5264, 4673, 990, 506, 3158, 2664, 3469, 4611, 3720, 3749, 1932, 3293, 1728, 2620, 2112, 3665, 4455, 3406, 1553, 4649]","[0.69, 0.0, 1.0, 0.39, 1.0, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.0, 0.63, 0.75, 0.25, 0.71, 1.0, 0.71, 0.74, 0.73, 0.0, 0.77, 0.61, 0.96, 1.0, 1.0, 0.0, 0.75, 0.7, 0.63, 0.25, 0.0, 0.75, 0.67, 0.63, 0.75, 0.0, 1.0, 0.25, 0.75, 1.0, 0.75, 0.75, 0.75, 0.88, 0.75, 0.75, 0.6, 0.0, 0.75, 0.25, 0.25, 0.75, 0.31, 0.25, 0.74, 0.72, 0.75, 0.25, 0.0, 0.59, 0.72, 0.17, 0.29, 0.62, 0.29, 0.33, 0.39, 0.76, 0.25, 0.61, 0.25, 0.75, 0.75, 0.25]"
708,345400,0.282,0.278,705,2025-02-24 02:54:51.810120,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5692, 5541, 391, 3263, 3951, 2838, 3255, 3406, 5256, 1893, 4000, 2847, 5800, 5614, 2801, 1948, 506, 4547, 3376, 857, 5123, 5208, 3450, 3656, 3285, 3604, 1176, 3084, 3310, 4520, 3424, 185, 1531, 1838, 1942, 3798]","[0.75, 0.72, 0.75, 0.18, 0.74, 0.75, 0.75, 0.71, 0.3, 0.26, 0.75, 0.75, 0.75, 0.76, 0.0, 0.25, 0.75, 0.73, 0.75, 1.0, 0.0, 0.79, 0.0, 0.91, 0.75, 0.75, 1.0, 0.74, 0.25, 1.0, 0.73, 0.25, 0.75, 0.0, 1.0, 0.25, 0.75, 0.75, 0.0, 0.74, 0.75, 0.73, 0.73, 0.74, 0.79, 0.76, 0.77, 0.25, 0.0, 0.75, 0.75, 1.0, 1.0, 1.0, 0.24, 0.74, 0.25, 0.77, 0.23, 0.0, 0.0, 0.17, 0.74, 0.67, 0.17, 0.17, 1.0, 0.75, 0.77, 0.5, 0.76, 0.25, 0.5, 0.75, 1.0]"
709,707598,0.377,0.417,705,2025-02-24 02:54:52.223354,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32231', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 3285, 5195, 4033, 5315, 4600, 3094, 4003, 3720, 557, 4226, 2612, 5385, 1574, 5098, 838, 2948, 5644, 4119, 2586, 1929, 3885, 2378, 1553, 2050, 4846, 2910, 4319, 3326, 2656, 5673, 4953, 5544, 292, 3694, 539]","[0.74, 0.75, 0.75, 0.0, 0.25, 0.35, 0.0, 0.0, 0.0, 0.0, 0.75, 0.0, 0.7, 0.75, 0.34, 0.63, 1.0, 0.75, 0.67, 0.66, 0.36, 0.69, 0.67, 0.96, 0.0, 0.75, 0.35, 0.75, 0.75, 0.68, 0.0, 0.75, 0.0, 0.73, 0.25, 1.0, 0.25, 0.25, 0.25, 0.75, 1.0, 0.75, 0.25, 1.0, 0.89, 0.67, 0.75, 0.68, 0.34, 0.75, 1.0, 0.75, 0.75, 0.26, 0.33, 0.66, 0.75, 0.25, 0.33, 0.0, 0.67, 0.76, 0.67, 0.37, 0.33, 0.37, 0.67, 0.32, 0.69, 0.0, 1.0, 0.75, 0.5, 0.75, 0.0]"
710,152238,0.354,0.694,710,2025-02-24 02:54:52.781225,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[4319, 715, 2586, 2609, 5771, 1012, 3998, 2106, 4988, 5326, 5562, 1770, 1868, 2910, 930, 374, 5673, 4312, 3089, 2547, 2693, 1497, 4780, 4804, 4991, 5918, 5385, 1769, 5655, 5760, 4554, 3244, 1929, 252, 4119, 2111]","[0.86, 0.28, 0.25, 1.0, 0.25, 0.18, 0.0, 0.0, 0.75, 0.25, 0.25, 0.26, 0.83, 1.0, 0.25, 1.0, 0.74, 0.0, 0.0, 0.68, 0.25, 1.0, 0.84, 0.97, 0.0, 0.25, 0.19, 0.25, 0.85, 0.85, 0.0, 0.79, 0.28, 0.89, 0.75, 0.76, 1.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.25, 0.75, 0.94, 0.25, 0.75, 0.85, 0.21, 0.75, 1.0, 0.25, 0.75, 0.14, 0.0, 0.25, 0.9, 0.0, 0.0, 0.25, 0.8, 0.9, 0.5, 0.3, 0.5, 0.0, 0.5, 0.14, 0.75, 0.25, 0.5, 0.74, 0.5, 0.72, 0.29]"
711,924313,0.162,0.861,710,2025-02-24 02:54:53.199174,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1538, 5121, 981, 4710, 5065, 1919, 4184, 342, 4547, 1368, 2498, 2367, 1316, 357, 863, 1787, 1666, 5460, 409, 2112, 145, 2331, 3029, 1098, 49, 2786, 4617, 2843, 1612, 1611, 2494, 2281, 795, 5017, 5594, 3084]","[0.75, 1.0, 0.75, 1.0, 0.79, 0.75, 0.25, 1.0, 0.25, 0.19, 0.78, 0.75, 0.0, 0.82, 1.0, 0.86, 0.0, 0.88, 0.85, 0.88, 1.0, 0.88, 0.75, 0.96, 1.0, 0.75, 1.0, 0.8, 1.0, 1.0, 0.77, 0.75, 1.0, 0.25, 0.78, 0.75, 0.8, 1.0, 0.0, 0.75, 0.82, 0.81, 0.78, 0.8, 0.87, 0.89, 0.78, 0.0, 0.75, 0.25, 0.25, 1.0, 1.0, 0.75, 0.11, 0.88, 1.0, 0.8, 0.12, 0.0, 0.83, 0.33, 0.78, 0.11, 0.67, 0.11, 0.67, 1.0, 0.87, 0.25, 0.81, 0.5, 0.75, 0.25, 0.25]"
712,1163302,0.332,0.583,710,2025-02-24 02:54:53.616985,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32256', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[1176, 4825, 712, 2948, 1359, 2050, 4033, 4226, 5098, 3720, 2612, 2379, 3052, 3094, 3106, 5204, 4322, 506, 1273, 5484, 3863, 5541, 3285, 1786, 2664, 5195, 2058, 1433, 4890, 4003, 2943, 4345, 5248, 449, 4083, 2709]","[0.64, 0.75, 1.0, 0.37, 0.75, 1.0, 0.0, 0.0, 0.0, 0.36, 0.75, 0.25, 0.75, 0.63, 0.25, 0.72, 0.75, 0.73, 0.71, 0.75, 1.0, 0.75, 0.75, 0.95, 1.0, 0.0, 1.0, 0.63, 0.63, 0.61, 1.0, 1.0, 0.0, 0.65, 0.63, 0.25, 0.64, 0.25, 0.0, 0.75, 0.64, 0.62, 0.25, 0.63, 0.87, 0.75, 1.0, 1.0, 0.0, 0.25, 1.0, 1.0, 0.25, 0.25, 0.25, 0.75, 0.7, 0.75, 0.26, 0.0, 1.0, 0.7, 0.83, 0.25, 1.0, 0.24, 0.83, 0.75, 0.75, 0.5, 0.66, 0.25, 0.5, 0.5, 0.75]"
713,527886,0.315,0.694,710,2025-02-24 02:54:54.033961,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[2968, 4953, 3665, 2316, 3500, 5238, 4368, 1391, 5040, 873, 2609, 4757, 3493, 3293, 3719, 3367, 2112, 5647, 124, 3348, 5003, 4226, 4412, 4539, 4164, 145, 1174, 3694, 3961, 2281, 991, 5332, 3373, 1822, 5844, 5908]","[0.82, 0.75, 0.25, 1.0, 0.75, 0.27, 0.25, 0.25, 1.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.77, 0.0, 0.74, 0.75, 0.78, 0.25, 0.76, 0.76, 0.97, 0.0, 0.0, 0.28, 0.75, 0.78, 0.78, 0.0, 0.25, 0.75, 0.84, 0.73, 1.0, 0.75, 0.25, 0.25, 1.0, 0.25, 1.0, 0.0, 0.25, 0.93, 0.77, 0.0, 0.78, 0.75, 1.0, 1.0, 1.0, 1.0, 0.19, 0.23, 0.78, 0.86, 0.0, 0.23, 0.0, 0.7, 0.86, 0.67, 0.2, 0.69, 0.22, 0.67, 0.22, 0.76, 0.0, 0.5, 0.5, 0.5, 0.75, 0.25]"
714,202985,0.347,0.694,710,2025-02-24 02:54:54.441990,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 3703, 3951, 712, 117, 539, 823, 1838, 238, 4723, 2753, 3052, 5782, 185, 506, 2840, 3561, 391, 216, 838, 2744, 2050, 5195, 2612, 2847, 882, 1553, 5045, 5264, 3574, 346, 4520, 1396, 1268, 4600, 5658]","[0.75, 0.75, 0.25, 0.14, 0.75, 0.75, 0.25, 0.75, 0.25, 0.36, 0.61, 0.25, 0.25, 0.63, 0.37, 0.0, 1.0, 0.57, 0.53, 0.57, 0.39, 0.61, 0.25, 0.9, 0.75, 0.25, 0.75, 0.62, 0.25, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.65, 0.75, 0.26, 0.6, 0.61, 0.75, 0.61, 0.62, 0.78, 0.57, 0.6, 1.0, 0.33, 1.0, 0.75, 0.25, 0.25, 0.75, 0.4, 0.59, 0.25, 1.0, 0.42, 0.75, 0.59, 0.33, 0.33, 0.46, 0.67, 0.41, 0.67, 0.75, 0.62, 0.5, 0.66, 0.25, 0.5, 0.5, 0.5]"
715,1287508,0.159,0.667,715,2025-02-24 02:54:55.009538,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 4725, 5763, 3255, 1117, 182, 5609, 3063, 2246, 668, 5301, 1183, 3113, 4538, 2072, 2986, 1750, 2869, 2177, 950, 3086, 1856, 3984, 68, 3312, 5790, 30, 4500, 3064, 734, 939, 5696, 5742, 440, 1787, 4146]","[0.25, 1.0, 0.75, 0.25, 0.8, 0.79, 0.25, 0.0, 0.0, 0.2, 0.81, 0.75, 0.25, 0.82, 1.0, 1.0, 0.25, 0.81, 0.79, 1.0, 1.0, 0.83, 0.0, 0.92, 1.0, 0.25, 0.79, 0.81, 0.25, 0.25, 1.0, 0.25, 0.25, 0.25, 0.25, 0.0, 0.85, 1.0, 0.0, 0.81, 0.84, 0.82, 0.83, 0.84, 0.79, 0.83, 0.82, 1.0, 0.75, 0.75, 0.21, 0.75, 0.25, 1.0, 0.19, 0.81, 0.75, 0.83, 0.16, 0.0, 0.0, 0.0, 0.83, 0.0, 0.33, 0.18, 0.8, 1.0, 0.83, 0.5, 0.84, 0.25, 0.5, 0.0, 0.75]"
716,690744,0.372,0.5,715,2025-02-24 02:54:55.418545,"['32214', '32215', '32216', '32217', '32223', '32224', '32225', '32226', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32247', '32248', '32250', '32254', '32255', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286', '32288']","[3326, 3656, 506, 3263, 4846, 2096, 4003, 3798, 1273, 5692, 3285, 2263, 3604, 1728, 814, 2505, 4000, 4299, 3052, 1786, 5899, 4942, 1249, 2378, 3406, 5906, 712, 5098, 5614, 2755, 834, 4884, 1382, 637, 617, 786]","[0.75, 0.0, 0.0, 0.0, 0.6, 0.61, 0.55, 0.56, 0.4, 0.0, 0.0, 1.0, 1.0, 0.64, 0.42, 0.0, 0.25, 0.0, 0.64, 0.0, 0.0, 0.75, 0.75, 0.92, 0.0, 0.75, 1.0, 0.63, 0.0, 1.0, 0.59, 0.46, 0.55, 0.0, 0.25, 0.46, 1.0, 0.56, 0.33, 0.62, 0.75, 1.0, 0.63, 0.66, 0.82, 0.69, 0.64, 0.0, 0.39, 0.0, 0.44, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.83, 0.17, 0.17, 0.17, 0.33, 0.32, 0.61, 0.58, 0.7, 0.5, 0.75, 0.43, 0.75, 0.43, 0.75]"
717,1439284,0.303,0.417,715,2025-02-24 02:54:55.828984,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1273, 4322, 2664, 3134, 2761, 3593, 3310, 5402, 3084, 5535, 4547, 835, 4825, 2843, 216, 2840, 2943, 2420, 5216, 1117, 4757, 3029, 2601, 3481, 4396, 1505, 5541, 5460, 734, 1164, 3255, 668, 1787, 3249, 4814, 5204]","[0.25, 1.0, 1.0, 0.0, 0.74, 0.75, 0.25, 0.0, 0.25, 0.25, 0.75, 0.75, 0.25, 0.76, 0.75, 0.76, 0.25, 0.8, 0.8, 0.78, 0.0, 0.82, 0.25, 0.94, 0.75, 0.75, 1.0, 0.75, 1.0, 0.25, 1.0, 0.0, 1.0, 0.75, 0.75, 0.0, 0.79, 0.75, 0.0, 0.75, 0.79, 0.76, 0.77, 0.79, 0.84, 0.82, 0.76, 0.75, 0.25, 0.25, 0.0, 1.0, 0.25, 0.25, 0.2, 0.8, 0.25, 0.78, 0.16, 0.25, 1.0, 0.83, 0.77, 0.23, 1.0, 0.19, 0.75, 1.0, 0.82, 0.5, 0.78, 0.0, 1.0, 0.25, 0.5]"
718,1579509,0.262,0.5,715,2025-02-24 02:54:56.240484,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3248, 5256, 3285, 4547, 2756, 5402, 1316, 4033, 1293, 3406, 1164, 3706, 1932, 3500, 4412, 4257, 2640, 5208, 712, 3798, 5594, 5199, 4322, 1176, 3365, 5700, 3052, 5238, 2072, 4396, 5127, 1612, 3592, 911, 114, 2847]","[1.0, 0.25, 0.75, 0.25, 0.25, 0.25, 0.75, 1.0, 0.31, 0.27, 0.72, 1.0, 0.25, 0.73, 1.0, 0.75, 0.0, 0.79, 0.79, 0.77, 0.75, 0.8, 0.0, 0.94, 0.25, 1.0, 0.0, 0.72, 0.25, 0.25, 0.75, 0.0, 0.0, 0.0, 0.25, 0.25, 0.76, 0.69, 0.25, 0.72, 0.75, 0.73, 0.74, 0.76, 0.85, 0.8, 0.73, 0.0, 0.0, 0.25, 0.31, 0.75, 0.75, 0.25, 0.21, 0.79, 1.0, 1.0, 0.18, 0.0, 0.17, 0.33, 0.73, 0.23, 0.67, 0.2, 0.72, 0.5, 0.81, 0.5, 0.75, 0.25, 0.75, 0.5, 0.5]"
