,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
491,748577,0.419,0.194,490,2025-02-23 02:11:03.737286,"['32244', '32246', '32248', '32260', '32263', '32276', '32278', '32283', '32284', '32286']","[4226, 5195, 3052, 4600, 4119, 823, 5918, 5760, 5673, 882, 4033, 525, 4319, 1077, 5385, 3703, 4003, 3326, 2609, 930, 4988, 4846, 4953, 2840, 1822, 3285, 1553, 2547, 539, 5758, 3373, 5319, 4723, 3158, 5908, 1359]","[0.8, 0.47, 0.42, 0.47, 0.42, 0.26, 0.41, 0.44, 0.55, 0.53, 0.41, 0.43, 0.74, 0.48, 0.41, 0.71, 0.56, 0.7, 0.74, 0.72, 0.43, 0.73, 0.74, 0.97, 0.43, 0.4, 0.27, 0.47, 0.75, 0.75, 0.0, 0.64, 0.0, 0.81, 0.75, 0.63, 0.47, 0.43, 0.54, 0.46, 0.49, 0.46, 0.46, 0.47, 0.92, 0.71, 0.0, 0.74, 0.37, 0.25, 0.53, 0.44, 0.47, 0.19, 0.29, 0.72, 0.81, 0.44, 0.27, 0.71, 0.64, 0.79, 0.67, 0.3, 0.67, 0.28, 0.47, 0.23, 0.72, 0.25, 0.75, 0.63, 0.25, 0.54, 0.43]"
492,73057,0.421,0.0,490,2025-02-23 02:11:03.819527,"['32216', '32228', '32234', '32244', '32245', '32249', '32261', '32266', '32283', '32285']","[712, 5195, 5216, 835, 3052, 4600, 1553, 1176, 4003, 4033, 4322, 5332, 5238, 2761, 5829, 3285, 990, 786, 2840, 1077, 4825, 539, 2058, 2112, 4757, 1359, 3151, 3500, 5692, 3706, 4161, 4539, 111, 2664, 5003, 4412]","[0.67, 0.64, 0.0, 0.4, 0.59, 0.42, 0.59, 0.62, 0.37, 0.37, 0.58, 0.6, 0.58, 0.65, 1.0, 0.76, 0.38, 0.77, 0.78, 0.77, 1.0, 0.79, 0.58, 0.96, 0.58, 0.59, 0.43, 0.65, 0.6, 0.59, 1.0, 1.0, 0.6, 0.7, 0.66, 0.0, 0.64, 0.6, 0.57, 0.63, 0.65, 0.63, 0.63, 0.64, 0.88, 0.79, 0.66, 1.0, 0.51, 0.37, 0.37, 0.39, 1.0, 0.32, 0.22, 0.8, 0.68, 0.61, 0.2, 0.67, 0.49, 0.66, 0.66, 0.24, 0.57, 0.21, 0.64, 0.39, 0.8, 0.75, 0.66, 0.5, 0.39, 0.38, 0.59]"
493,594376,0.321,0.389,490,2025-02-23 02:11:03.900882,"['32234', '32238', '32239', '32244', '32261', '32266', '32271', '32274', '32278', '32286']","[5195, 3052, 2840, 506, 990, 823, 4226, 4003, 3326, 1077, 835, 4600, 539, 2664, 4033, 4723, 5216, 2612, 117, 4846, 712, 2505, 2943, 2753, 1359, 238, 637, 1553, 2379, 3285, 1098, 3134, 5460, 2060, 3951, 4322]","[0.69, 0.6, 0.48, 0.39, 0.55, 0.39, 0.55, 0.58, 0.41, 0.4, 0.54, 0.56, 0.61, 0.61, 0.52, 0.74, 0.42, 0.75, 0.76, 0.75, 0.0, 0.77, 0.61, 0.96, 1.0, 0.75, 0.4, 0.61, 0.63, 0.62, 0.75, 0.52, 0.56, 0.72, 0.64, 0.52, 0.6, 0.56, 0.55, 0.59, 0.61, 0.59, 0.59, 0.6, 0.88, 0.77, 0.62, 0.75, 0.47, 0.41, 0.4, 0.38, 0.0, 0.3, 0.24, 0.78, 0.7, 1.0, 0.22, 0.69, 0.67, 0.68, 0.62, 0.27, 1.0, 0.23, 0.6, 0.36, 0.77, 0.5, 0.62, 0.51, 0.5, 0.42, 0.55]"
494,1130573,0.33,0.0,490,2025-02-23 02:11:03.982037,"['32216', '32228', '32244', '32247', '32248', '32252', '32266', '32275', '32285', '32286']","[835, 734, 1164, 3255, 5692, 3029, 3406, 5256, 3063, 4322, 712, 1316, 3084, 214, 391, 3951, 1893, 4161, 3593, 539, 1117, 2640, 4547, 2072, 5402, 4459, 5216, 4184, 2761, 4396, 3310, 216, 2753, 3263, 3474, 3932]","[0.4, 0.75, 0.25, 0.17, 0.71, 0.66, 0.72, 0.75, 0.25, 0.25, 0.69, 0.7, 0.33, 0.76, 1.0, 0.68, 0.26, 0.76, 0.7, 0.7, 0.63, 0.77, 0.33, 0.91, 0.65, 0.72, 0.68, 0.77, 0.35, 0.33, 1.0, 0.35, 0.73, 0.0, 0.75, 0.35, 0.75, 0.7, 0.0, 0.75, 0.74, 0.74, 0.73, 0.76, 0.77, 0.78, 0.77, 0.29, 0.58, 0.26, 0.26, 0.18, 1.0, 0.6, 0.24, 0.79, 0.4, 0.73, 0.24, 0.72, 0.35, 0.0, 0.75, 0.32, 0.38, 0.22, 0.74, 0.64, 0.77, 0.67, 0.77, 0.0, 0.5, 0.26, 0.7]"
495,543112,0.376,0.306,495,2025-02-23 02:11:04.190515,"['32221', '32231', '32233', '32248', '32259', '32268', '32269', '32276', '32279', '32282']","[3703, 2744, 3052, 2586, 5385, 882, 5760, 2338, 525, 4226, 2740, 2096, 2879, 823, 4119, 1760, 4723, 2839, 1769, 5884, 1761, 4319, 1596, 5730, 5658, 4003, 122, 5236, 1553, 557, 2821, 1929, 3484, 637, 3982, 4804]","[0.7, 0.37, 0.41, 0.24, 0.4, 0.34, 0.36, 0.0, 0.64, 0.6, 0.37, 0.35, 0.66, 0.36, 0.3, 0.48, 0.63, 0.0, 0.47, 0.0, 0.28, 0.48, 0.66, 0.95, 0.3, 0.35, 0.36, 0.39, 0.68, 0.65, 0.38, 0.69, 0.35, 0.71, 0.25, 0.64, 0.43, 0.36, 0.33, 0.39, 0.38, 0.38, 0.38, 0.38, 0.85, 0.0, 0.43, 0.68, 0.27, 0.65, 0.64, 0.19, 0.37, 0.29, 0.0, 0.75, 0.71, 0.41, 0.5, 0.87, 0.68, 0.71, 0.33, 0.53, 0.32, 0.33, 0.4, 0.32, 0.75, 0.67, 0.36, 0.63, 0.6, 0.63, 0.36]"
496,1067469,0.281,0.25,495,2025-02-23 02:11:04.280247,"['32216', '32228', '32234', '32245', '32247', '32248', '32249', '32261', '32267', '32276']","[835, 5256, 3406, 1164, 3951, 3255, 5692, 3593, 2840, 3063, 734, 216, 2753, 5402, 712, 3474, 3263, 391, 4161, 2640, 3228, 4322, 539, 3029, 117, 2072, 1268, 2620, 506, 4184, 4396, 2761, 4547, 5541, 1098, 4757]","[0.45, 0.74, 0.0, 0.21, 0.76, 0.66, 0.72, 0.76, 0.26, 0.26, 0.75, 0.73, 0.36, 0.74, 0.75, 0.7, 0.26, 0.77, 0.71, 0.7, 0.25, 0.75, 0.33, 0.94, 0.65, 0.7, 0.67, 0.72, 0.33, 0.35, 0.74, 0.0, 0.73, 0.25, 1.0, 0.25, 0.77, 0.74, 0.49, 0.74, 0.72, 0.75, 0.75, 0.75, 0.77, 0.78, 0.77, 0.0, 0.63, 0.27, 0.27, 0.21, 0.48, 1.0, 0.24, 0.79, 0.44, 0.77, 0.23, 0.72, 0.34, 0.43, 1.0, 0.29, 0.39, 0.22, 0.75, 0.66, 0.8, 0.6, 0.76, 0.33, 0.42, 0.24, 0.73]"
497,822031,0.285,0.083,495,2025-02-23 02:11:04.363899,"['32216', '32219', '32234', '32247', '32248', '32252', '32266', '32267', '32276', '32286']","[734, 3255, 3063, 5256, 835, 1164, 391, 4396, 4725, 2072, 3951, 3029, 1787, 216, 2420, 3406, 539, 3593, 4459, 5402, 3263, 5801, 2753, 2640, 756, 3084, 2761, 806, 5609, 2840, 214, 2668, 4161, 5541, 3310, 2715]","[0.39, 0.75, 1.0, 0.16, 0.78, 1.0, 0.74, 0.77, 0.24, 0.24, 0.76, 0.75, 0.31, 0.76, 0.64, 0.67, 0.25, 0.76, 0.68, 0.67, 1.0, 0.74, 0.29, 0.92, 0.65, 0.72, 0.72, 0.73, 0.28, 0.3, 0.75, 0.34, 0.75, 0.0, 0.75, 0.28, 0.79, 0.75, 0.0, 0.76, 0.74, 0.77, 0.76, 0.77, 0.73, 0.76, 0.79, 0.3, 0.64, 0.26, 0.25, 0.16, 0.25, 1.0, 0.25, 0.78, 0.37, 0.78, 0.24, 0.75, 0.31, 0.36, 1.0, 0.32, 0.34, 0.22, 0.77, 0.71, 0.79, 0.65, 0.77, 0.31, 0.25, 0.22, 0.75]"
498,46610,0.369,0.361,495,2025-02-23 02:11:04.446662,"['32218', '32223', '32248', '32250', '32271', '32276', '32278', '32280', '32283', '32286']","[4226, 5385, 930, 525, 2338, 3052, 5195, 4319, 4003, 5760, 882, 823, 4723, 4119, 5326, 2879, 3383, 5918, 2586, 3703, 990, 5562, 4033, 4554, 1072, 1788, 3326, 4600, 2547, 5072, 3885, 2316, 557, 2609, 2740, 1822]","[0.81, 0.41, 0.41, 0.44, 0.0, 0.27, 0.38, 0.44, 0.61, 0.75, 0.41, 0.4, 0.73, 0.4, 0.38, 0.65, 0.59, 0.66, 0.67, 0.65, 0.37, 0.62, 0.73, 0.98, 0.39, 0.39, 0.28, 0.43, 0.76, 0.74, 0.43, 0.68, 0.38, 0.82, 1.0, 0.64, 0.75, 0.41, 0.52, 0.43, 0.41, 0.42, 0.41, 0.4, 0.9, 0.67, 0.44, 0.76, 0.36, 0.6, 0.61, 0.38, 0.41, 0.19, 0.34, 0.68, 0.81, 0.75, 0.35, 0.76, 0.69, 0.81, 0.17, 0.34, 0.83, 0.33, 0.17, 0.25, 0.68, 0.5, 0.41, 0.63, 0.75, 0.58, 0.4]"
499,826003,0.431,0.0,495,2025-02-23 02:11:04.528358,"['32220', '32234', '32238', '32239', '32245', '32252', '32255', '32264', '32276', '32286']","[3052, 4723, 823, 4226, 3703, 5782, 506, 1553, 539, 4033, 2612, 4003, 5195, 882, 3094, 557, 238, 5760, 838, 1740, 2753, 2744, 2840, 117, 2740, 835, 3951, 5385, 3819, 2096, 712, 990, 3326, 4846, 637, 4600]","[0.63, 0.49, 0.45, 0.24, 0.52, 0.44, 0.75, 0.52, 0.52, 0.49, 0.49, 0.47, 0.57, 0.48, 0.4, 0.56, 0.51, 0.61, 0.55, 0.55, 0.0, 0.58, 0.57, 0.94, 1.0, 0.0, 0.45, 0.5, 0.58, 0.57, 0.49, 1.0, 0.47, 0.64, 0.45, 0.54, 0.54, 0.48, 0.0, 0.5, 0.49, 1.0, 0.5, 0.5, 0.83, 0.61, 0.54, 0.59, 0.38, 0.53, 0.75, 0.21, 0.4, 0.36, 0.4, 0.63, 0.63, 0.53, 0.41, 0.82, 0.58, 0.63, 0.83, 0.45, 0.35, 0.37, 0.52, 0.42, 0.64, 0.64, 0.49, 0.54, 1.0, 0.5, 0.48]"
500,320362,0.328,0.167,500,2025-02-23 02:11:04.756243,"['32216', '32236', '32240', '32248', '32252', '32253', '32266', '32267', '32270', '32275']","[4322, 835, 2761, 3406, 3263, 5256, 3285, 4033, 3951, 2840, 4161, 539, 1164, 2640, 216, 5460, 5541, 712, 5195, 990, 5692, 391, 5216, 4757, 2664, 342, 506, 1932, 3255, 4520, 2050, 1316, 1098, 1176, 2843, 1666]","[0.49, 0.74, 1.0, 0.25, 0.69, 0.6, 0.7, 0.71, 0.3, 0.28, 0.69, 0.69, 0.45, 0.71, 0.62, 0.72, 0.3, 0.79, 0.74, 0.75, 0.62, 0.77, 0.0, 0.94, 0.64, 0.71, 0.75, 0.7, 0.43, 0.43, 0.66, 0.36, 0.71, 0.51, 1.0, 0.38, 0.73, 0.69, 0.25, 1.0, 0.7, 0.7, 0.68, 0.74, 0.82, 0.81, 0.71, 0.39, 0.58, 0.33, 0.31, 0.29, 0.75, 1.0, 0.21, 0.79, 0.75, 0.71, 0.25, 0.68, 0.39, 0.67, 0.69, 0.25, 0.45, 0.23, 0.72, 0.57, 0.79, 0.59, 0.7, 0.37, 0.41, 0.33, 0.72]"
501,494949,0.311,0.222,500,2025-02-23 02:11:04.836443,"['32214', '32216', '32244', '32248', '32252', '32253', '32261', '32266', '32267', '32274']","[1164, 5256, 835, 3951, 734, 2640, 3406, 4322, 3255, 3063, 216, 4161, 2761, 539, 3263, 3474, 5402, 2620, 2050, 5692, 2840, 5541, 5700, 4176, 2420, 391, 3029, 712, 2943, 5216, 1787, 3310, 3285, 2715, 3376, 3593]","[0.0, 0.78, 1.0, 0.18, 0.72, 0.68, 0.74, 0.74, 0.25, 0.25, 0.72, 0.73, 0.37, 0.74, 0.64, 0.7, 0.26, 0.78, 0.71, 0.72, 0.63, 0.76, 0.36, 0.92, 0.65, 0.74, 0.71, 0.74, 0.36, 0.35, 0.75, 0.32, 0.75, 0.41, 1.0, 0.34, 0.77, 0.73, 0.25, 0.75, 0.74, 0.73, 0.72, 0.78, 0.77, 0.81, 0.75, 0.0, 0.6, 0.3, 0.27, 0.22, 0.75, 1.0, 0.22, 0.78, 0.42, 0.74, 0.27, 0.71, 0.33, 0.41, 0.72, 0.28, 0.38, 0.24, 0.75, 0.64, 0.78, 0.65, 0.74, 0.33, 0.44, 0.29, 0.75]"
502,51669,0.468,0.028,500,2025-02-23 02:11:04.928232,"['32216', '32234', '32238', '32244', '32248', '32252', '32253', '32262', '32267', '32285']","[506, 539, 835, 3951, 117, 5541, 734, 391, 216, 1838, 4322, 2753, 2840, 3561, 1268, 889, 3406, 3574, 3263, 2612, 3052, 1150, 2761, 5045, 4723, 2640, 2050, 5123, 2847, 5700, 5256, 3703, 4033, 5195, 2060, 712]","[0.39, 0.69, 1.0, 0.12, 0.62, 0.64, 0.63, 0.64, 0.34, 0.35, 0.61, 0.62, 0.41, 0.65, 0.52, 0.56, 0.37, 0.67, 0.56, 0.58, 0.0, 0.62, 0.4, 0.88, 1.0, 0.64, 0.67, 0.64, 0.39, 0.37, 1.0, 0.38, 0.64, 0.41, 0.0, 0.42, 0.68, 0.62, 0.0, 1.0, 0.63, 0.63, 0.6, 0.68, 0.75, 0.7, 0.66, 0.33, 0.0, 0.41, 0.38, 0.14, 0.43, 1.0, 0.34, 0.64, 0.43, 0.64, 0.4, 0.8, 0.43, 0.41, 0.61, 0.42, 0.28, 0.36, 0.65, 0.61, 0.66, 0.74, 0.65, 0.0, 0.54, 0.4, 0.66]"
503,192743,0.372,0.028,500,2025-02-23 02:11:05.027344,"['32215', '32221', '32244', '32248', '32253', '32255', '32257', '32263', '32278', '32286']","[4226, 3052, 5195, 5385, 930, 4723, 4003, 4319, 823, 5908, 4600, 4119, 2338, 3703, 5760, 5562, 4953, 525, 882, 5072, 2316, 3326, 990, 5326, 1553, 2609, 3383, 2586, 277, 1822, 4033, 2840, 5673, 4846, 2910, 3720]","[0.76, 0.0, 0.43, 0.38, 0.4, 0.27, 0.4, 0.0, 0.59, 0.57, 0.4, 0.38, 0.74, 0.42, 0.37, 0.64, 0.59, 0.67, 0.64, 0.65, 0.36, 0.63, 0.74, 0.97, 0.42, 0.4, 0.29, 0.39, 0.74, 0.75, 0.0, 0.63, 0.41, 0.79, 0.75, 0.63, 0.45, 0.39, 0.48, 0.75, 0.39, 0.75, 0.37, 0.75, 0.9, 0.67, 0.43, 0.72, 0.31, 1.0, 0.6, 0.41, 0.43, 0.21, 0.33, 0.65, 0.78, 0.42, 0.39, 0.76, 0.66, 0.8, 0.39, 0.36, 0.83, 0.38, 0.43, 0.28, 0.67, 0.53, 0.41, 0.64, 0.75, 0.62, 0.44]"
504,486878,0.379,0.028,500,2025-02-23 02:11:05.110065,"['32216', '32230', '32242', '32247', '32250', '32252', '32253', '32274', '32285', '32286']","[3951, 835, 539, 4322, 734, 391, 3406, 506, 712, 3255, 3263, 2840, 5256, 2640, 216, 117, 2761, 5216, 5195, 4161, 889, 2620, 2050, 2753, 2072, 2420, 1164, 3063, 1268, 5541, 2943, 3574, 3561, 3052, 5700, 5402]","[0.41, 0.72, 0.75, 0.16, 0.65, 0.64, 0.66, 0.67, 0.31, 0.32, 0.65, 0.66, 0.41, 0.68, 0.56, 0.62, 0.0, 0.71, 0.62, 0.64, 0.55, 0.68, 0.4, 0.9, 0.58, 0.67, 0.67, 0.67, 0.25, 0.38, 0.62, 0.37, 0.68, 0.0, 0.47, 0.4, 0.75, 0.65, 0.0, 0.25, 0.67, 0.66, 0.64, 0.71, 0.77, 0.74, 0.69, 0.33, 0.51, 0.37, 0.35, 0.18, 0.45, 0.54, 0.29, 0.7, 0.44, 0.67, 0.35, 0.76, 0.17, 0.43, 0.65, 0.36, 0.33, 0.31, 0.68, 0.6, 0.71, 0.7, 0.67, 0.25, 0.5, 0.37, 0.69]"
505,1602128,0.436,0.056,505,2025-02-23 02:11:05.320762,"['32224', '32227', '32239', '32248', '32252', '32259', '32278', '32280', '32283', '32286']","[5385, 4226, 525, 930, 3052, 4319, 2338, 4119, 823, 5326, 5195, 5760, 3703, 4723, 5918, 2609, 882, 2879, 4003, 1740, 2586, 4554, 1788, 5562, 3885, 2910, 4033, 3383, 1769, 4600, 4099, 1553, 4988, 1596, 277, 2547]","[0.83, 0.39, 0.41, 0.41, 0.37, 0.27, 0.35, 0.34, 0.62, 0.65, 0.25, 0.37, 0.74, 0.25, 0.35, 0.62, 0.59, 0.63, 0.61, 0.63, 0.34, 0.64, 0.75, 0.97, 0.35, 0.25, 0.26, 0.41, 0.76, 0.78, 0.4, 0.69, 0.4, 0.79, 1.0, 0.68, 0.39, 0.39, 0.25, 0.39, 0.35, 0.36, 0.4, 0.38, 0.92, 0.75, 0.4, 0.75, 0.35, 0.64, 0.59, 0.38, 0.41, 0.17, 0.39, 0.63, 0.8, 0.42, 0.36, 0.78, 0.68, 0.84, 0.38, 0.38, 0.67, 0.37, 0.33, 0.25, 0.67, 0.5, 0.4, 0.66, 0.75, 0.64, 0.37]"
506,492878,0.362,0.139,505,2025-02-23 02:11:05.399915,"['32223', '32224', '32225', '32238', '32250', '32256', '32257', '32263', '32274', '32280']","[3052, 4226, 5195, 2840, 882, 835, 4003, 5658, 3703, 823, 990, 2612, 3326, 4846, 557, 1553, 4723, 539, 4600, 637, 4033, 117, 506, 3951, 3720, 2620, 5760, 2740, 2744, 2753, 5899, 4701, 238, 5385, 4539, 5098]","[0.71, 0.51, 0.46, 0.32, 0.49, 0.42, 0.47, 0.47, 0.51, 1.0, 1.0, 0.0, 0.6, 0.53, 0.43, 0.62, 0.49, 0.66, 0.61, 0.62, 0.42, 0.66, 0.62, 0.95, 0.0, 0.54, 0.4, 0.54, 0.62, 0.65, 0.51, 0.58, 0.51, 0.66, 0.54, 0.57, 0.75, 0.5, 0.43, 0.51, 0.46, 0.48, 0.75, 0.75, 0.87, 0.63, 0.52, 0.62, 0.43, 0.75, 0.48, 0.3, 0.42, 0.28, 0.36, 0.66, 0.68, 0.54, 0.33, 0.77, 0.67, 0.71, 0.49, 0.39, 0.44, 0.34, 1.0, 0.37, 0.68, 0.58, 0.5, 0.55, 0.5, 0.52, 0.48]"
507,473515,0.299,0.0,505,2025-02-23 02:11:05.481222,"['32216', '32236', '32247', '32248', '32252', '32266', '32274', '32275', '32280', '32286']","[734, 1164, 3255, 3063, 5256, 835, 2640, 3029, 3406, 391, 2072, 5402, 216, 3951, 756, 3263, 4161, 3084, 5692, 1316, 3786, 4725, 4396, 5216, 4459, 3113, 2420, 4651, 539, 4547, 806, 1293, 214, 3330, 535, 3214]","[0.38, 0.77, 1.0, 0.19, 0.76, 0.74, 0.75, 0.75, 0.25, 0.23, 0.81, 0.78, 0.28, 0.79, 0.66, 0.7, 0.26, 0.78, 0.7, 0.69, 0.65, 0.78, 0.0, 0.92, 0.67, 0.78, 0.71, 0.79, 0.3, 0.31, 0.76, 0.32, 0.76, 0.0, 0.75, 0.31, 0.77, 0.76, 0.0, 0.76, 0.73, 0.75, 0.8, 0.77, 0.77, 0.76, 0.78, 0.32, 0.65, 0.26, 0.24, 0.18, 0.75, 0.6, 0.23, 0.77, 0.39, 0.79, 0.22, 0.71, 0.0, 0.0, 0.74, 0.31, 0.35, 0.22, 1.0, 0.68, 0.78, 0.67, 0.75, 0.3, 0.0, 0.25, 0.75]"
508,1474157,0.401,0.111,505,2025-02-23 02:11:05.561925,"['32216', '32226', '32236', '32247', '32254', '32262', '32278', '32280', '32281', '32283']","[835, 2840, 3951, 5216, 3052, 5195, 2761, 712, 4161, 539, 4322, 2943, 2620, 2420, 216, 506, 3285, 4033, 2664, 1359, 5460, 3255, 3481, 3406, 2505, 1098, 1077, 2379, 4412, 4003, 4757, 5692, 3228, 4600, 990, 3029]","[0.57, 0.68, 1.0, 0.3, 0.66, 0.58, 0.65, 0.65, 0.34, 0.34, 0.73, 0.68, 0.0, 0.7, 0.59, 0.72, 0.33, 0.77, 0.71, 0.71, 0.57, 0.77, 0.25, 0.95, 0.6, 0.7, 0.55, 0.7, 0.47, 0.49, 0.68, 0.43, 0.68, 1.0, 0.61, 0.42, 0.68, 0.67, 0.52, 0.67, 0.75, 0.66, 0.7, 0.68, 0.85, 0.75, 0.69, 0.47, 1.0, 0.35, 0.32, 0.28, 0.46, 0.41, 0.25, 0.76, 0.56, 0.7, 0.22, 0.7, 0.42, 0.6, 0.65, 0.29, 0.67, 0.23, 0.67, 0.5, 0.78, 1.0, 0.67, 0.4, 0.42, 0.35, 0.66]"
509,1586608,0.347,0.0,505,2025-02-23 02:11:05.638744,"['32216', '32228', '32234', '32242', '32248', '32252', '32262', '32280', '32285', '32286']","[835, 734, 3951, 539, 117, 506, 4322, 2840, 3406, 3263, 3052, 2420, 889, 4161, 712, 391, 5700, 3703, 2753, 216, 4033, 2943, 2761, 5195, 2640, 3574, 5541, 2612, 3285, 1249, 2072, 5216, 2838, 3561, 2050, 2620]","[0.44, 0.65, 1.0, 0.15, 0.64, 0.66, 0.61, 0.61, 0.37, 0.35, 0.71, 0.65, 0.36, 0.68, 1.0, 0.55, 0.38, 0.64, 0.56, 0.55, 0.75, 0.65, 0.4, 0.91, 0.53, 0.67, 0.63, 0.68, 0.0, 0.39, 0.64, 0.43, 0.64, 0.4, 0.0, 0.42, 0.66, 0.64, 0.0, 0.64, 0.59, 0.62, 0.68, 0.65, 0.77, 0.62, 0.67, 0.4, 0.0, 0.38, 0.36, 0.14, 0.4, 0.53, 0.36, 0.65, 0.45, 0.68, 0.35, 0.79, 0.42, 0.45, 0.61, 0.47, 0.27, 0.34, 0.83, 0.6, 0.66, 0.75, 0.62, 0.0, 1.0, 0.37, 0.61]"
510,427163,0.431,0.056,510,2025-02-23 02:11:05.849122,"['32220', '32221', '32224', '32228', '32234', '32248', '32251', '32252', '32263', '32285']","[3052, 3326, 4846, 5195, 4226, 506, 539, 990, 4723, 823, 4003, 2612, 1553, 835, 2840, 3951, 4600, 117, 1077, 2620, 2505, 4033, 3285, 2753, 238, 3703, 637, 882, 5658, 4539, 1728, 712, 3094, 557, 5460, 5918]","[0.65, 0.53, 0.47, 0.3, 0.55, 0.44, 1.0, 1.0, 0.41, 0.48, 0.75, 0.53, 0.6, 0.55, 0.0, 0.69, 0.47, 0.69, 0.7, 0.66, 0.0, 0.69, 0.58, 0.95, 0.51, 0.55, 0.43, 0.57, 0.62, 0.58, 0.55, 0.55, 0.52, 0.66, 1.0, 0.55, 0.58, 0.75, 0.25, 0.57, 0.57, 0.52, 0.56, 0.56, 0.89, 0.7, 0.56, 0.6, 0.44, 1.0, 0.44, 0.31, 0.43, 0.31, 0.28, 0.72, 0.66, 0.54, 0.31, 0.74, 0.54, 0.68, 0.55, 0.37, 0.44, 0.3, 0.57, 0.39, 0.71, 0.57, 0.54, 0.5, 0.46, 0.45, 0.53]"
511,942692,0.462,0.0,510,2025-02-23 02:11:05.927158,"['32220', '32222', '32228', '32248', '32252', '32255', '32257', '32278', '32283', '32287']","[3052, 4226, 5195, 823, 4723, 4003, 882, 4033, 3720, 4600, 539, 4119, 1553, 5385, 1740, 3703, 2740, 525, 2612, 3326, 5918, 557, 4319, 5658, 1359, 637, 4846, 5760, 2948, 990, 3383, 2840, 238, 930, 1788, 5098]","[0.71, 0.44, 0.43, 0.29, 0.45, 0.36, 0.0, 0.48, 0.0, 0.57, 0.43, 0.43, 0.67, 0.46, 0.0, 0.63, 0.56, 0.63, 0.65, 0.6, 0.39, 0.63, 0.64, 0.95, 0.42, 0.46, 0.36, 0.46, 0.68, 0.65, 0.46, 0.64, 0.42, 0.71, 1.0, 0.62, 0.49, 0.43, 0.0, 0.48, 0.48, 0.25, 0.47, 1.0, 0.9, 0.64, 0.48, 0.67, 0.36, 0.58, 0.54, 0.3, 0.4, 0.26, 0.33, 0.66, 0.72, 0.45, 0.38, 0.77, 0.62, 0.74, 0.46, 0.43, 0.67, 0.36, 0.47, 0.32, 0.65, 0.75, 0.44, 0.57, 0.5, 0.75, 0.44]"
512,315414,0.306,0.306,510,2025-02-23 02:11:06.008488,"['32220', '32225', '32228', '32246', '32250', '32256', '32263', '32285', '32286', '32287']","[3052, 835, 5195, 3951, 506, 539, 2840, 823, 2753, 1553, 4600, 117, 637, 4003, 4723, 2612, 4033, 882, 3703, 990, 2505, 3720, 4846, 4226, 4322, 786, 3326, 2664, 2761, 5460, 712, 216, 4539, 5658, 2620, 5614]","[0.61, 0.54, 0.48, 0.26, 0.56, 0.48, 0.25, 0.58, 0.4, 0.47, 0.54, 0.25, 0.56, 0.56, 0.25, 0.65, 0.46, 0.66, 0.67, 0.62, 0.47, 0.67, 0.53, 0.94, 0.5, 0.55, 0.48, 0.59, 0.57, 0.54, 0.57, 0.54, 0.75, 0.6, 0.52, 0.53, 1.0, 0.56, 0.44, 0.59, 0.58, 0.53, 0.75, 0.57, 0.86, 0.68, 0.58, 0.55, 0.43, 0.75, 0.43, 0.27, 0.42, 0.36, 0.3, 0.7, 0.61, 0.55, 0.34, 0.75, 0.53, 0.63, 0.56, 0.4, 0.4, 0.31, 0.59, 0.43, 0.69, 0.61, 0.55, 0.25, 0.5, 0.0, 0.55]"
513,653227,0.362,0.25,510,2025-02-23 02:11:06.108952,"['32216', '32220', '32228', '32234', '32236', '32238', '32240', '32242', '32251', '32252']","[5195, 539, 506, 835, 5216, 3951, 4322, 4033, 117, 5692, 3052, 4600, 2840, 2612, 2505, 4846, 2761, 2379, 5460, 3029, 990, 4723, 3326, 1553, 1077, 1098, 1273, 3285, 889, 2753, 3749, 2620, 3596, 1787, 5700, 3406]","[0.6, 0.62, 1.0, 0.3, 0.64, 0.51, 1.0, 0.66, 0.33, 0.38, 0.63, 0.63, 0.53, 0.64, 0.0, 0.75, 0.37, 0.75, 0.76, 0.72, 1.0, 0.75, 1.0, 0.95, 1.0, 0.64, 1.0, 0.67, 1.0, 0.51, 0.65, 0.46, 0.62, 0.59, 0.61, 0.47, 0.67, 1.0, 0.25, 0.67, 0.66, 0.62, 0.65, 0.65, 0.87, 0.77, 0.65, 0.52, 0.52, 0.38, 0.35, 0.32, 0.46, 0.38, 0.23, 0.77, 0.6, 0.63, 0.25, 0.69, 0.46, 0.61, 0.65, 0.31, 0.47, 0.24, 0.67, 0.47, 0.76, 0.55, 0.64, 0.43, 0.41, 0.36, 0.63]"
