,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
553,444210,0.394,0.278,550,2025-02-23 19:13:26.550187,"['32217', '32218', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32247', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32267', '32268', '32269', '32271', '32279', '32280', '32282', '32283', '32284', '32287']","[4226, 3326, 930, 5760, 4846, 2586, 1610, 4319, 4953, 4119, 1072, 3052, 3819, 715, 1868, 2879, 3158, 5315, 5908, 1929, 2547, 4003, 2656, 9, 3703, 823, 2263, 5567, 2505, 1077, 5918, 5673, 2338, 2693, 2316, 1770]","[0.67, 0.34, 0.59, 1.0, 0.0, 0.33, 0.75, 0.38, 1.0, 0.0, 0.75, 0.61, 1.0, 0.75, 0.3, 0.75, 0.71, 0.29, 0.0, 0.65, 0.21, 0.87, 0.59, 0.97, 0.35, 0.28, 0.0, 0.25, 0.74, 0.68, 0.33, 0.67, 0.32, 1.0, 0.59, 0.67, 0.82, 0.39, 0.24, 0.61, 0.0, 0.75, 0.75, 0.25, 0.93, 0.75, 1.0, 1.0, 0.16, 0.71, 0.62, 0.64, 0.02, 0.75, 0.0, 0.75, 0.63, 0.25, 0.4, 0.33, 0.64, 0.61, 0.38, 0.41, 0.59, 0.5, 0.0, 0.36, 1.0, 0.25, 0.5, 0.61, 0.58, 1.0, 0.33]"
554,1658482,0.256,0.278,550,2025-02-23 19:13:26.794096,"['32214', '32215', '32217', '32218', '32220', '32222', '32226', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32255', '32256', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[3255, 4725, 5609, 3063, 5801, 756, 1456, 214, 1856, 2695, 1750, 3829, 68, 3312, 3565, 2010, 3786, 1480, 2754, 4651, 1754, 5847, 67, 5657, 3095, 5687, 297, 2661, 3572, 3330, 2044, 5301, 5320, 760, 5459, 810]","[0.25, 1.0, 0.78, 0.0, 1.0, 0.82, 1.0, 0.8, 0.0, 0.14, 0.8, 0.79, 0.25, 0.92, 0.77, 1.0, 0.15, 0.86, 0.87, 0.84, 1.0, 0.98, 0.25, 0.99, 0.88, 0.75, 0.82, 0.8, 0.25, 0.75, 0.78, 0.18, 0.91, 0.0, 0.75, 0.2, 0.91, 1.0, 0.0, 0.87, 0.84, 0.75, 1.0, 0.88, 0.94, 0.76, 0.81, 0.21, 0.79, 0.25, 0.21, 0.75, 0.01, 1.0, 0.16, 0.79, 0.0, 0.81, 0.1, 0.17, 0.0, 0.0, 0.82, 0.21, 0.67, 0.19, 0.81, 1.0, 0.78, 0.0, 0.8, 0.21, 0.0, 0.0, 0.82]"
555,1451779,0.245,0.333,555,2025-02-23 19:13:27.133222,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32234', '32236', '32239', '32242', '32243', '32248', '32255', '32256', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[5459, 1164, 67, 214, 5402, 4547, 3255, 2668, 3572, 5801, 2019, 3029, 3273, 1293, 1021, 756, 810, 2044, 1787, 3063, 3095, 295, 5065, 5790, 535, 206, 4696, 4396, 3084, 5609, 3424, 1538, 5256, 3113, 2177, 5134]","[0.75, 1.0, 0.76, 1.0, 0.78, 1.0, 1.0, 0.75, 0.0, 0.15, 0.79, 0.85, 0.0, 0.84, 0.76, 0.75, 0.19, 0.84, 0.87, 0.86, 1.0, 0.98, 0.25, 0.98, 0.87, 1.0, 0.82, 0.76, 0.0, 0.75, 0.76, 0.23, 0.86, 0.27, 1.0, 0.26, 0.91, 0.78, 0.25, 0.76, 0.74, 1.0, 1.0, 0.86, 0.92, 0.75, 0.87, 0.25, 0.75, 0.25, 0.21, 1.0, 0.02, 0.75, 0.09, 0.77, 0.25, 0.8, 0.12, 0.16, 0.33, 0.33, 0.76, 0.18, 0.83, 0.0, 0.77, 1.0, 0.87, 0.25, 0.74, 0.0, 0.75, 0.26, 1.0]"
556,958662,0.245,0.333,555,2025-02-23 19:13:27.371119,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[3084, 3593, 4757, 4710, 2843, 1098, 5460, 2664, 5594, 5692, 342, 4322, 114, 4547, 2498, 3255, 3474, 49, 981, 1316, 4396, 2281, 2756, 1932, 1919, 4184, 4412, 3285, 5256, 5812, 5216, 5238, 795, 3029, 3406, 5065]","[1.0, 1.0, 0.72, 0.25, 0.7, 0.7, 0.25, 1.0, 0.25, 0.2, 0.72, 0.82, 0.25, 0.78, 0.75, 0.7, 0.0, 0.74, 0.8, 0.81, 0.25, 0.97, 1.0, 0.97, 0.79, 0.75, 1.0, 0.7, 0.75, 1.0, 0.68, 0.0, 0.77, 0.33, 1.0, 0.0, 0.9, 0.71, 0.24, 0.72, 0.69, 0.69, 0.67, 0.8, 0.91, 0.71, 0.82, 0.0, 0.75, 0.25, 0.29, 0.75, 0.02, 0.68, 0.14, 0.71, 0.75, 0.74, 0.17, 0.21, 0.83, 0.67, 0.67, 0.24, 0.68, 0.33, 0.71, 0.67, 0.82, 0.25, 0.7, 0.0, 0.25, 0.0, 0.75]"
557,1551514,0.249,0.556,555,2025-02-23 19:13:27.605070,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5256, 3063, 1787, 3255, 5402, 1164, 3593, 756, 2177, 3029, 2044, 3188, 4396, 4547, 1268, 3084, 2072, 3406, 3113, 5692, 5216, 5609, 3474, 3273, 3310, 3376, 535, 4696, 3095, 391, 5801, 668, 3932, 206, 1117, 2253]","[0.75, 1.0, 0.73, 0.0, 0.76, 1.0, 1.0, 0.75, 0.0, 0.19, 0.75, 0.85, 0.75, 0.82, 0.75, 0.73, 0.24, 0.8, 0.83, 0.82, 1.0, 0.98, 0.25, 0.97, 0.83, 0.75, 0.79, 0.72, 0.25, 0.25, 0.74, 0.29, 0.81, 0.25, 0.75, 0.29, 0.91, 0.75, 0.25, 0.75, 0.73, 0.73, 0.75, 0.84, 0.91, 0.73, 0.86, 0.75, 0.75, 0.25, 0.25, 0.75, 0.01, 0.71, 0.11, 0.74, 0.75, 0.79, 0.14, 0.21, 0.17, 0.17, 0.72, 0.22, 0.83, 0.29, 0.76, 0.75, 0.84, 0.5, 0.73, 0.25, 0.5, 0.29, 0.75]"
558,513284,0.44,0.167,555,2025-02-23 19:13:27.845142,"['32214', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32230', '32232', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32251', '32253', '32254', '32255', '32256', '32264', '32267', '32269', '32271', '32275', '32280', '32283', '32288']","[5918, 930, 4003, 4226, 3897, 3326, 3703, 2433, 1761, 506, 3383, 882, 3094, 4319, 4988, 838, 1553, 1610, 1396, 5817, 1596, 4312, 715, 539, 4033, 2338, 2762, 5385, 5782, 3052, 4119, 2547, 3720, 576, 238, 1770]","[0.0, 0.39, 0.58, 0.45, 0.4, 0.0, 0.0, 1.0, 0.54, 0.41, 0.0, 0.69, 1.0, 1.0, 0.27, 1.0, 1.0, 0.35, 0.0, 0.67, 0.29, 0.9, 0.57, 0.95, 1.0, 0.0, 1.0, 1.0, 0.72, 0.59, 0.0, 0.7, 0.0, 1.0, 0.55, 0.62, 0.82, 0.0, 0.2, 1.0, 0.0, 0.0, 0.75, 0.57, 0.9, 0.56, 0.6, 0.58, 0.22, 0.68, 0.0, 0.57, 0.02, 0.75, 0.4, 1.0, 0.6, 0.0, 0.39, 0.37, 0.65, 1.0, 0.37, 0.43, 0.67, 0.54, 0.0, 0.46, 0.64, 0.0, 0.54, 0.57, 0.61, 0.53, 1.0]"
559,130192,0.343,0.278,555,2025-02-23 19:13:28.086825,"['32214', '32215', '32219', '32220', '32222', '32224', '32226', '32230', '32232', '32234', '32238', '32241', '32243', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32256', '32264', '32269', '32271', '32279', '32280', '32281', '32283', '32287', '32288']","[3052, 4226, 4003, 4033, 3720, 1553, 4324, 1359, 185, 4611, 506, 557, 2753, 2948, 539, 2263, 3703, 3094, 4520, 823, 930, 1077, 2612, 576, 1273, 4723, 2847, 2761, 882, 3326, 4796, 5098, 2740, 2756, 2709, 4825]","[0.25, 0.0, 0.59, 0.43, 0.46, 0.0, 0.0, 0.45, 0.75, 0.39, 0.0, 0.73, 0.25, 0.6, 0.31, 0.57, 1.0, 0.41, 0.75, 0.67, 0.0, 0.92, 0.54, 0.95, 0.25, 0.41, 0.46, 1.0, 0.71, 0.75, 0.45, 0.66, 1.0, 0.0, 0.75, 0.25, 0.84, 0.75, 0.21, 0.58, 0.75, 1.0, 1.0, 0.63, 0.9, 0.59, 0.65, 0.55, 0.26, 0.67, 1.0, 0.56, 0.02, 0.55, 0.36, 0.75, 0.57, 0.25, 0.35, 0.36, 0.62, 0.55, 0.42, 0.41, 0.67, 0.83, 1.0, 0.5, 0.67, 0.5, 0.57, 0.55, 0.6, 0.75, 0.5]"
560,31409,0.294,0.5,560,2025-02-23 19:13:28.428323,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32229', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32254', '32255', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3052, 4033, 4003, 3703, 1553, 4226, 882, 4953, 823, 539, 5195, 990, 838, 5760, 506, 4600, 4723, 5918, 3819, 4119, 3094, 5385, 2338, 1359, 2968, 930, 557, 3720, 4796, 5758, 1077, 4368, 2753, 2505, 2756, 4825]","[0.6, 0.25, 0.62, 0.25, 0.25, 0.25, 0.25, 0.75, 1.0, 0.42, 0.25, 0.59, 0.58, 0.61, 0.28, 1.0, 0.61, 0.35, 0.58, 0.62, 0.27, 0.94, 0.25, 0.96, 0.25, 0.39, 0.75, 0.57, 0.71, 0.59, 0.4, 1.0, 1.0, 1.0, 0.63, 0.59, 0.88, 0.25, 0.2, 0.55, 1.0, 0.75, 0.53, 0.58, 0.87, 0.6, 0.57, 0.58, 0.22, 0.76, 0.25, 0.59, 0.02, 1.0, 0.44, 0.75, 0.6, 0.55, 0.34, 0.4, 0.6, 0.61, 0.67, 0.4, 0.57, 0.67, 0.33, 0.25, 0.65, 0.0, 0.25, 0.75, 0.63, 0.75, 0.25]"
561,710820,0.26,0.361,560,2025-02-23 19:13:28.664183,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 5801, 1117, 214, 1750, 2177, 3063, 5256, 4885, 3113, 4725, 68, 3245, 668, 5609, 3330, 106, 3312, 1183, 1787, 440, 2019, 3376, 3273, 2644, 5862, 5847, 2695, 3295, 2044, 4696, 2355, 1694, 1480, 5763, 2980]","[0.0, 1.0, 0.77, 0.25, 0.8, 0.79, 1.0, 0.77, 0.0, 0.18, 0.77, 0.78, 0.25, 0.86, 1.0, 1.0, 0.18, 0.8, 0.85, 0.82, 1.0, 0.99, 0.25, 0.98, 0.87, 0.75, 0.79, 0.83, 0.25, 0.25, 1.0, 0.24, 0.83, 0.25, 0.25, 0.22, 0.96, 0.25, 0.0, 0.76, 0.8, 0.79, 0.8, 0.84, 0.86, 0.8, 0.79, 0.24, 1.0, 0.75, 0.2, 1.0, 0.01, 1.0, 0.12, 0.77, 0.75, 0.84, 0.14, 0.19, 0.17, 0.0, 0.8, 0.18, 0.83, 0.2, 0.82, 1.0, 0.83, 0.0, 0.81, 0.25, 0.25, 0.21, 0.81]"
562,649366,0.357,0.5,560,2025-02-23 19:13:28.899005,"['32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32267', '32269', '32273', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 2948, 1359, 1176, 4723, 480, 3720, 712, 5098, 2058, 539, 2943, 637, 4622, 2050, 3266, 1553, 3285, 2263, 5315, 4033, 4455, 4663, 5888, 4953, 4062, 5195, 4689, 3665, 990, 1077, 4003, 1955, 1929, 3951]","[0.57, 0.25, 0.65, 0.47, 1.0, 0.0, 0.25, 0.0, 0.25, 0.37, 0.57, 0.61, 0.0, 0.65, 0.35, 0.57, 0.25, 0.41, 0.64, 0.67, 0.35, 0.95, 0.25, 0.97, 0.75, 0.25, 0.75, 0.62, 0.68, 0.75, 0.0, 0.75, 0.0, 0.0, 0.64, 0.75, 0.9, 0.75, 0.21, 0.57, 0.54, 0.54, 0.56, 0.61, 0.87, 0.64, 0.6, 0.25, 0.28, 0.73, 1.0, 0.6, 0.02, 0.25, 0.38, 1.0, 0.57, 0.59, 0.3, 0.0, 0.58, 0.57, 0.67, 0.35, 0.58, 0.44, 0.83, 0.5, 0.68, 0.45, 0.56, 0.5, 0.6, 1.0, 0.5]"
563,1270043,0.24,0.417,560,2025-02-23 19:13:29.146365,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5609, 4186, 3063, 3095, 3786, 3255, 1164, 5134, 2044, 3273, 1480, 5320, 2019, 1456, 3376, 5256, 4725, 1856, 1117, 214, 5801, 5402, 4444, 1787, 4179, 1898, 1750, 3572, 535, 3330, 4696, 776, 440, 1183, 3312, 3565]","[0.0, 1.0, 0.78, 0.0, 0.77, 0.77, 0.75, 0.77, 0.0, 0.16, 0.77, 0.76, 0.0, 0.85, 1.0, 1.0, 0.2, 0.78, 0.86, 0.84, 0.82, 0.99, 0.0, 0.98, 0.87, 0.25, 0.78, 0.83, 0.0, 0.0, 1.0, 0.23, 0.84, 0.0, 0.75, 0.24, 0.95, 0.75, 0.75, 0.75, 0.78, 0.76, 0.77, 0.82, 0.87, 0.81, 0.77, 0.23, 0.25, 0.0, 0.21, 0.75, 0.02, 0.75, 0.13, 0.76, 0.25, 0.8, 0.14, 0.16, 0.17, 0.17, 0.79, 0.17, 0.5, 0.21, 0.8, 1.0, 0.83, 0.5, 0.78, 0.0, 0.25, 0.22, 0.8]"
564,446266,0.234,0.583,560,2025-02-23 19:13:29.390444,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5460, 4396, 5216, 5692, 2761, 506, 1098, 4322, 3593, 4184, 1505, 1316, 342, 981, 2664, 4710, 2840, 5065, 5812, 4547, 5256, 3706, 3481, 2843, 216, 4757, 3255, 5402, 114, 2420, 2281, 4520, 3608, 5594, 1176, 1290]","[0.75, 0.67, 0.72, 0.25, 0.7, 0.71, 0.75, 0.75, 0.25, 0.26, 0.69, 0.74, 0.75, 0.81, 1.0, 0.68, 0.29, 1.0, 0.76, 0.75, 0.75, 0.98, 0.75, 0.97, 0.75, 0.75, 0.7, 0.76, 0.75, 0.0, 0.67, 0.25, 0.73, 0.25, 0.75, 0.32, 0.94, 1.0, 0.26, 0.71, 0.73, 0.73, 0.74, 0.78, 0.86, 0.74, 0.74, 0.0, 0.75, 0.75, 0.3, 1.0, 0.01, 0.25, 0.2, 0.69, 0.75, 0.78, 0.19, 0.27, 0.83, 0.67, 0.71, 0.26, 0.83, 0.27, 0.73, 0.75, 0.78, 0.75, 0.74, 0.25, 0.5, 0.31, 0.71]"
565,1384217,0.249,0.417,565,2025-02-23 19:13:29.728576,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32253', '32254', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3255, 1164, 342, 3029, 5459, 5402, 3572, 1538, 2668, 3273, 5801, 5609, 3063, 5216, 981, 2371, 5692, 4710, 67, 535, 3161, 4696, 2019, 4396, 3330, 5460, 1293, 2044, 3406, 3932, 214, 4520, 3095, 756, 1787, 2253]","[0.75, 1.0, 0.79, 1.0, 0.73, 0.74, 0.75, 0.75, 0.0, 0.15, 0.74, 0.77, 0.0, 0.86, 1.0, 0.25, 0.25, 1.0, 0.85, 0.85, 0.79, 0.98, 0.25, 0.99, 0.86, 0.75, 0.76, 0.79, 0.0, 0.75, 0.75, 0.22, 0.82, 0.27, 1.0, 0.0, 0.88, 0.75, 0.23, 1.0, 1.0, 0.73, 0.73, 0.76, 0.91, 0.8, 0.74, 0.25, 0.75, 0.0, 0.25, 1.0, 0.02, 0.75, 0.14, 0.75, 0.25, 0.76, 0.16, 0.17, 0.17, 0.67, 0.74, 0.19, 0.72, 0.27, 0.8, 1.0, 0.85, 0.25, 0.78, 0.25, 0.5, 0.26, 0.75]"
566,194285,0.215,0.583,565,2025-02-23 19:13:29.971309,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32254', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[1293, 3255, 3572, 3063, 1164, 535, 4696, 5256, 2253, 214, 3273, 1783, 5320, 5402, 5801, 4504, 299, 536, 2420, 3301, 3932, 1926, 3200, 3188, 217, 1787, 133, 5742, 4417, 4725, 3161, 2044, 411, 668, 106, 5134]","[0.0, 1.0, 0.76, 0.0, 0.74, 0.74, 1.0, 1.0, 0.0, 0.19, 0.71, 0.78, 0.0, 0.86, 1.0, 0.75, 0.26, 0.79, 0.81, 0.81, 1.0, 0.98, 0.25, 0.98, 0.83, 1.0, 0.75, 0.77, 0.0, 0.75, 0.77, 0.26, 0.79, 0.0, 0.75, 0.27, 0.89, 0.25, 0.23, 0.75, 0.75, 0.75, 0.76, 0.77, 0.9, 0.78, 0.75, 0.29, 0.0, 0.0, 0.25, 0.25, 0.02, 0.25, 0.15, 0.73, 0.75, 0.78, 0.18, 0.22, 0.17, 0.0, 0.73, 0.23, 0.72, 0.28, 0.79, 1.0, 0.85, 0.5, 0.78, 0.27, 0.5, 0.28, 0.75]"
567,986156,0.336,0.306,565,2025-02-23 19:13:30.216782,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32249', '32251', '32254', '32261', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[506, 3052, 3326, 4489, 4846, 3406, 539, 990, 5123, 5541, 1098, 1728, 5800, 391, 3285, 4003, 5692, 3263, 5110, 2505, 216, 889, 2620, 5216, 4226, 5460, 4396, 795, 2761, 576, 4062, 2664, 5208, 4033, 5614, 188]","[0.75, 0.75, 0.68, 0.42, 0.25, 0.56, 1.0, 1.0, 1.0, 0.32, 0.59, 0.7, 1.0, 0.71, 0.0, 0.6, 0.0, 0.25, 0.67, 0.7, 0.0, 0.95, 0.25, 0.97, 0.75, 0.75, 0.58, 0.65, 0.63, 0.0, 0.56, 0.75, 1.0, 0.42, 0.59, 1.0, 0.83, 0.75, 0.21, 0.63, 1.0, 0.6, 0.59, 0.62, 0.9, 0.66, 0.63, 0.25, 0.37, 0.67, 0.44, 0.75, 0.02, 0.58, 0.29, 0.61, 0.0, 0.59, 0.31, 0.3, 1.0, 0.17, 0.83, 0.33, 0.67, 0.4, 0.61, 0.5, 0.74, 0.25, 0.65, 0.41, 0.75, 0.43, 0.5]"
568,96739,0.279,0.361,565,2025-02-23 19:13:30.449378,"['32214', '32217', '32220', '32221', '32224', '32226', '32229', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32253', '32254', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']","[5256, 3255, 5157, 182, 4725, 3273, 5402, 1164, 2072, 216, 5609, 1117, 1196, 668, 5134, 3063, 3095, 391, 3376, 3572, 4396, 206, 3086, 1926, 4444, 734, 1183, 68, 4696, 535, 2668, 5742, 4807, 1856, 5301, 2980]","[0.25, 0.73, 0.75, 0.0, 0.77, 0.77, 0.25, 0.75, 0.27, 0.2, 0.75, 0.79, 0.25, 0.88, 0.73, 0.75, 0.24, 0.81, 0.8, 0.8, 0.77, 0.98, 0.0, 0.97, 0.84, 1.0, 0.76, 0.78, 0.0, 0.0, 0.8, 0.0, 0.79, 0.25, 0.75, 0.23, 0.91, 0.75, 0.24, 1.0, 1.0, 0.77, 0.8, 0.8, 0.89, 0.79, 0.77, 0.75, 0.75, 0.75, 0.22, 0.75, 0.01, 1.0, 0.14, 0.74, 0.25, 0.81, 0.17, 0.25, 0.0, 0.0, 0.75, 0.24, 0.33, 0.26, 0.81, 1.0, 0.86, 0.25, 0.79, 0.27, 0.5, 0.26, 0.75]"
569,1165451,0.318,0.417,565,2025-02-23 19:13:30.684652,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32262', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32288']","[2847, 5208, 5460, 2664, 4003, 3285, 1932, 3749, 3406, 506, 3052, 5829, 5704, 3798, 3326, 5065, 4322, 2761, 3263, 981, 857, 4757, 4710, 795, 1728, 4846, 1666, 4184, 2498, 2756, 342, 1098, 4120, 4396, 5242, 5195]","[0.75, 0.25, 0.72, 0.42, 1.0, 0.6, 0.75, 0.75, 0.42, 0.26, 0.63, 0.71, 1.0, 0.74, 0.75, 0.63, 0.75, 0.6, 0.72, 0.75, 0.25, 0.96, 0.0, 0.98, 0.66, 0.75, 0.62, 0.68, 0.6, 0.75, 0.59, 0.0, 1.0, 0.0, 0.62, 0.0, 0.84, 1.0, 0.21, 0.64, 1.0, 0.63, 0.61, 0.64, 0.9, 0.7, 0.65, 0.0, 0.0, 0.62, 0.75, 1.0, 0.02, 0.61, 0.25, 0.64, 1.0, 0.62, 0.27, 0.25, 0.83, 0.67, 0.6, 0.28, 0.68, 0.37, 0.65, 0.5, 0.77, 0.5, 0.68, 0.25, 0.5, 0.39, 0.5]"
570,1055657,0.373,0.306,570,2025-02-23 19:13:31.023619,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32251', '32255', '32261', '32262', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[506, 2664, 5541, 4184, 3593, 1666, 2753, 835, 5123, 1505, 5906, 5065, 2761, 539, 391, 2843, 981, 3151, 3052, 4757, 3706, 576, 2498, 5460, 4396, 4033, 216, 188, 2505, 1706, 3263, 3656, 5812, 4257, 117, 3084]","[0.25, 0.67, 0.69, 0.35, 0.75, 1.0, 0.25, 0.75, 0.75, 0.33, 0.63, 0.73, 0.75, 0.77, 0.0, 0.65, 0.35, 0.64, 0.66, 0.67, 0.0, 0.97, 0.0, 0.96, 0.67, 0.63, 0.64, 0.71, 0.68, 0.0, 0.65, 0.0, 1.0, 0.75, 1.0, 0.36, 0.85, 1.0, 0.23, 0.75, 0.7, 1.0, 0.7, 0.77, 0.88, 0.63, 0.73, 0.75, 0.25, 0.64, 0.37, 1.0, 0.03, 1.0, 0.22, 0.66, 1.0, 1.0, 0.2, 0.34, 0.67, 0.17, 0.67, 0.37, 0.67, 0.83, 0.66, 0.62, 0.73, 0.0, 0.7, 0.36, 0.25, 0.0, 0.62]"
571,637255,0.237,0.417,570,2025-02-23 19:13:31.258436,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32242', '32243', '32247', '32248', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32278', '32279', '32283', '32286', '32287']","[5459, 3572, 2010, 1480, 5245, 5657, 2980, 5609, 3758, 3063, 5320, 4696, 1240, 3255, 535, 68, 297, 1926, 2997, 5445, 2253, 1471, 2661, 3565, 3829, 3161, 3838, 1266, 5134, 4500, 4858, 776, 4725, 3273, 4807, 4963]","[0.0, 0.82, 0.79, 0.0, 0.78, 1.0, 0.25, 0.75, 0.0, 0.2, 0.76, 1.0, 0.0, 0.88, 1.0, 0.76, 0.16, 0.85, 0.84, 0.79, 0.77, 0.99, 0.0, 0.98, 0.87, 0.79, 0.79, 0.84, 0.0, 0.75, 0.8, 0.22, 0.85, 0.75, 1.0, 0.18, 0.9, 0.77, 0.24, 0.79, 0.82, 1.0, 0.83, 0.87, 0.89, 1.0, 0.85, 0.0, 0.75, 0.0, 0.2, 0.0, 0.03, 1.0, 0.1, 0.79, 0.0, 1.0, 0.1, 0.2, 0.0, 0.17, 0.77, 0.24, 0.67, 0.0, 0.8, 0.78, 0.81, 0.0, 0.8, 0.21, 0.0, 0.0, 0.77]"
572,1295296,0.261,0.444,570,2025-02-23 19:13:31.495095,"['32214', '32217', '32220', '32221', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32255', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32279', '32283', '32286', '32287']","[835, 1787, 3255, 2761, 2664, 3063, 216, 1316, 3029, 5402, 3593, 506, 4396, 3474, 5812, 5692, 1164, 5801, 5256, 3084, 2840, 1077, 4322, 2177, 734, 5654, 4257, 295, 2505, 4547, 4184, 2843, 4757, 5460, 3310, 1103]","[0.0, 0.75, 0.74, 0.25, 0.7, 0.68, 0.75, 0.25, 0.25, 0.26, 0.7, 0.74, 0.25, 0.83, 0.75, 0.71, 0.25, 0.75, 0.76, 0.73, 0.75, 0.98, 1.0, 0.97, 0.79, 0.72, 0.72, 0.78, 0.75, 0.25, 0.73, 0.25, 0.75, 0.0, 0.25, 0.26, 0.88, 0.75, 0.23, 0.77, 0.76, 0.75, 0.77, 0.82, 0.88, 0.75, 0.79, 0.25, 0.75, 0.25, 0.28, 0.75, 0.03, 0.75, 0.15, 0.73, 1.0, 0.7, 0.14, 0.27, 0.67, 0.33, 0.7, 0.0, 0.69, 0.0, 0.73, 0.7, 0.77, 0.25, 0.75, 0.28, 0.25, 0.25, 0.7]"
