,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
551,11386,0.36,0.306,550,2025-02-23 00:21:28.991059,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[990, 3052, 4033, 2664, 5460, 5216, 5098, 1098, 3285, 4455, 2840, 5264, 4322, 4226, 2761, 2058, 576, 5614, 506, 3665, 1391, 4846, 2612, 3500, 3326, 4757, 1786, 4723, 5541, 4003, 2620, 712, 3106, 1531, 5195, 5123]","[1.0, 0.75, 0.67, 0.41, 1.0, 0.75, 0.0, 0.0, 1.0, 0.39, 0.72, 0.25, 0.75, 0.77, 0.0, 1.0, 0.0, 0.75, 0.85, 0.72, 0.0, 0.75, 0.25, 0.92, 1.0, 1.0, 1.0, 0.64, 0.65, 0.75, 0.61, 1.0, 0.25, 0.75, 0.66, 1.0, 0.83, 0.75, 0.23, 0.71, 0.66, 0.63, 0.7, 0.67, 0.76, 0.72, 0.7, 0.0, 0.35, 0.0, 0.0, 0.61, 0.66, 0.0, 0.27, 0.57, 0.65, 0.68, 0.24, 0.35, 0.62, 0.62, 0.83, 0.38, 0.78, 1.0, 0.65, 0.5, 0.75, 0.5, 0.66, 0.75, 0.64, 0.25, 0.5]"
552,376647,0.295,0.5,550,2025-02-23 00:21:29.306438,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32287', '32288']","[5460, 2664, 3285, 5195, 3500, 4520, 506, 2761, 5216, 990, 2840, 4322, 2112, 4033, 795, 4757, 3151, 114, 4600, 712, 3406, 2843, 4846, 5173, 3326, 5758, 2281, 4539, 1098, 3592, 117, 5238, 5065, 3248, 342, 5692]","[1.0, 0.65, 0.69, 0.36, 1.0, 0.75, 1.0, 0.75, 0.75, 0.34, 0.78, 0.25, 0.75, 0.79, 0.75, 0.25, 0.0, 0.75, 0.88, 0.76, 0.75, 0.78, 0.75, 0.92, 0.63, 0.75, 0.64, 0.7, 1.0, 0.75, 0.69, 0.75, 0.0, 0.25, 0.68, 0.37, 0.84, 0.75, 0.23, 0.76, 0.7, 0.7, 0.76, 0.73, 0.77, 0.76, 0.76, 0.0, 0.0, 1.0, 0.0, 0.64, 0.69, 0.75, 0.22, 0.64, 0.75, 0.73, 0.2, 0.29, 0.17, 0.83, 0.67, 0.33, 0.78, 0.0, 0.71, 0.25, 0.76, 0.75, 0.7, 0.36, 0.63, 0.0, 0.25]"
553,1477282,0.159,0.583,550,2025-02-23 00:21:29.612505,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']","[5402, 1164, 605, 1183, 2177, 5256, 1856, 2044, 5340, 674, 3273, 5027, 1117, 3608, 3376, 536, 3310, 2695, 214, 4651, 4500, 4725, 295, 5609, 841, 5778, 5276, 5290, 5747, 4547, 3984, 1293, 806, 3932, 1456, 5134]","[0.0, 0.83, 1.0, 0.0, 0.79, 1.0, 0.25, 1.0, 0.0, 0.0, 0.88, 0.75, 0.75, 0.82, 0.75, 0.81, 0.16, 0.82, 0.91, 0.85, 1.0, 0.84, 0.25, 0.94, 0.82, 1.0, 0.8, 0.84, 0.0, 0.0, 0.81, 0.0, 0.83, 0.15, 0.75, 0.19, 0.88, 1.0, 0.21, 0.84, 0.81, 0.83, 0.85, 0.85, 0.81, 0.86, 0.87, 0.25, 0.75, 0.25, 0.17, 1.0, 0.75, 0.0, 0.13, 0.82, 0.75, 0.8, 0.12, 0.19, 0.5, 0.83, 0.83, 0.0, 0.83, 0.18, 0.83, 0.81, 1.0, 0.5, 0.79, 0.17, 0.25, 0.0, 1.0]"
554,23726,0.288,0.528,550,2025-02-23 00:21:29.914632,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']","[539, 216, 835, 5195, 637, 3883, 506, 2050, 889, 3703, 2943, 4065, 4701, 3052, 823, 2612, 4455, 2505, 2840, 1359, 4003, 2620, 882, 238, 4033, 117, 2753, 4600, 3951, 4814, 990, 5541, 2379, 3729, 1466, 3500]","[0.0, 0.6, 0.73, 0.4, 1.0, 0.75, 0.25, 0.75, 0.25, 0.37, 0.7, 0.75, 0.0, 0.71, 0.25, 0.62, 0.38, 0.75, 0.81, 0.73, 0.0, 0.71, 0.25, 0.92, 0.25, 0.25, 0.59, 0.65, 0.75, 0.25, 1.0, 0.25, 0.25, 0.75, 0.63, 1.0, 0.83, 0.25, 0.2, 0.68, 0.65, 0.59, 0.62, 0.66, 0.77, 0.72, 0.68, 1.0, 0.75, 0.25, 0.38, 0.0, 0.63, 0.75, 0.28, 0.62, 0.25, 0.6, 0.26, 0.38, 0.33, 0.67, 0.5, 0.37, 0.73, 0.39, 0.61, 0.75, 0.77, 0.5, 0.65, 0.41, 0.5, 0.41, 0.5]"
555,1116217,0.234,0.639,555,2025-02-23 00:21:30.360091,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32286', '32287', '32288']","[5256, 5459, 295, 5245, 1164, 3310, 3255, 3063, 4184, 4725, 3474, 342, 391, 2843, 5065, 2986, 5801, 1117, 3273, 2668, 3675, 4459, 605, 2044, 5790, 3593, 214, 5402, 4500, 981, 5609, 1750, 2177, 182, 1293, 806]","[0.0, 0.78, 0.85, 0.19, 0.77, 0.83, 0.25, 0.75, 0.15, 0.17, 0.77, 0.75, 0.75, 0.8, 0.75, 0.75, 0.18, 0.81, 0.81, 0.87, 1.0, 0.84, 0.0, 0.86, 0.81, 1.0, 0.81, 0.79, 0.25, 0.75, 0.84, 0.0, 1.0, 0.75, 0.75, 0.22, 0.86, 0.75, 0.14, 0.75, 0.8, 0.84, 0.77, 0.83, 0.86, 0.82, 0.86, 0.0, 1.0, 0.75, 0.19, 0.75, 0.25, 0.81, 0.16, 0.76, 0.75, 0.78, 0.18, 0.22, 0.33, 0.17, 0.83, 0.22, 0.67, 0.17, 0.8, 0.75, 0.82, 0.25, 1.0, 0.24, 0.75, 0.0, 1.0]"
556,1470373,0.354,0.556,555,2025-02-23 00:21:30.668770,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32283', '32284', '32285', '32286', '32288']","[216, 391, 734, 2072, 5742, 835, 2668, 3951, 5541, 668, 5256, 3561, 889, 506, 5848, 3063, 1293, 3255, 5157, 1268, 3263, 1164, 3406, 539, 2172, 2753, 182, 806, 5402, 133, 1150, 3593, 346, 214, 3376, 2246]","[0.24, 0.75, 0.85, 0.19, 0.71, 0.76, 0.0, 1.0, 0.14, 0.26, 1.0, 1.0, 0.25, 0.74, 0.25, 0.25, 0.23, 0.72, 0.74, 0.8, 0.0, 0.78, 0.0, 0.85, 0.7, 0.75, 0.76, 0.77, 0.0, 0.25, 0.77, 0.25, 1.0, 0.0, 0.75, 0.3, 0.85, 0.25, 0.12, 0.75, 0.77, 0.79, 0.71, 0.78, 0.83, 0.78, 0.81, 0.0, 0.0, 1.0, 0.25, 0.25, 0.0, 0.84, 0.26, 0.75, 0.0, 0.72, 0.27, 0.75, 0.17, 0.0, 0.83, 0.29, 0.74, 0.17, 0.73, 0.71, 0.79, 0.5, 0.5, 0.25, 0.5, 0.29, 0.5]"
557,1165351,0.341,0.389,555,2025-02-23 00:21:30.973395,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32225', '32227', '32229', '32230', '32240', '32241', '32244', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[3703, 3052, 2744, 5760, 823, 3326, 4003, 2050, 4846, 882, 539, 637, 4226, 5758, 4033, 5385, 2840, 5918, 1553, 5658, 2586, 3308, 5195, 4723, 4732, 838, 506, 5782, 4600, 525, 2378, 835, 2505, 5614, 2612, 3094]","[0.25, 1.0, 0.76, 0.25, 0.75, 0.75, 0.32, 0.36, 0.75, 0.0, 0.61, 0.25, 0.57, 0.0, 0.29, 0.75, 0.75, 0.45, 0.64, 0.73, 0.33, 0.67, 0.55, 0.85, 0.37, 0.42, 0.0, 0.75, 0.64, 0.57, 0.0, 0.64, 0.26, 0.67, 0.58, 0.57, 0.83, 0.38, 0.14, 0.25, 0.25, 0.75, 0.75, 0.25, 0.83, 0.66, 0.75, 0.68, 0.32, 0.6, 0.56, 0.25, 0.75, 1.0, 0.34, 0.25, 0.65, 0.25, 0.34, 0.25, 0.65, 0.65, 0.17, 0.83, 0.74, 0.33, 0.33, 0.25, 0.72, 0.5, 0.75, 0.5, 0.68, 0.25, 0.43]"
558,1639365,0.211,0.861,555,2025-02-23 00:21:31.279876,"['32220', '32221', '32224', '32225', '32226', '32229', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32283', '32284', '32285', '32286', '32288']","[2661, 1113, 571, 3967, 3648, 5144, 4484, 458, 4858, 1430, 1240, 5575, 2446, 404, 3838, 221, 3829, 4183, 572, 3080, 3847, 3300, 731, 3064, 2081, 5923, 2975, 3953, 5320, 106, 2644, 392, 3565, 1755, 4240, 4948]","[0.15, 0.83, 0.88, 0.12, 0.8, 0.84, 0.0, 0.0, 0.08, 0.2, 0.0, 1.0, 0.0, 0.8, 0.82, 1.0, 0.15, 0.81, 0.78, 0.83, 0.77, 0.81, 0.2, 0.85, 0.81, 1.0, 0.84, 0.83, 0.0, 0.0, 0.86, 0.0, 1.0, 0.0, 1.0, 0.2, 0.87, 0.0, 0.11, 1.0, 0.84, 0.87, 0.78, 0.85, 0.83, 0.82, 0.87, 0.0, 1.0, 0.0, 0.15, 0.0, 0.0, 0.9, 0.0, 1.0, 0.0, 0.79, 0.0, 0.0, 0.0, 0.2, 1.0, 1.0, 0.67, 0.0, 0.81, 0.78, 0.82, 1.0, 1.0, 0.0, 0.0, 0.21, 1.0]"
559,815645,0.386,0.583,555,2025-02-23 00:21:31.588237,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32240', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32280', '32281', '32283', '32284', '32285']","[5385, 4226, 3052, 5237, 3703, 3115, 174, 1760, 3383, 525, 2879, 2839, 122, 3885, 557, 838, 5562, 1610, 3326, 1596, 3755, 5782, 930, 4097, 2505, 1396, 4003, 1788, 4723, 1497, 4099, 825, 5884, 882, 5180, 506]","[1.0, 0.0, 0.74, 0.0, 0.0, 0.75, 0.28, 0.29, 1.0, 0.25, 0.75, 0.39, 0.62, 0.0, 0.21, 0.0, 1.0, 0.37, 0.75, 0.7, 0.25, 0.63, 0.63, 0.84, 0.28, 0.35, 0.0, 0.75, 0.68, 0.62, 0.39, 0.72, 0.19, 0.73, 0.25, 0.65, 0.82, 0.32, 0.14, 1.0, 1.0, 0.25, 0.75, 0.75, 0.83, 0.62, 0.75, 0.76, 0.26, 1.0, 0.65, 0.25, 0.0, 0.75, 0.38, 0.0, 0.71, 0.25, 0.37, 0.75, 0.71, 0.73, 0.17, 0.0, 0.74, 0.62, 0.67, 0.25, 0.69, 0.0, 0.25, 0.0, 0.73, 0.61, 0.38]"
560,1569348,0.409,0.25,560,2025-02-23 00:21:32.021269,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32287', '32288']","[2761, 5906, 1273, 42, 2840, 2664, 3052, 506, 185, 5541, 2753, 2420, 295, 950, 5216, 2050, 4757, 712, 5460, 1838, 1871, 4951, 576, 3255, 5692, 117, 2505, 5742, 216, 4725, 2055, 1786, 3951, 5614, 5195, 1316]","[0.0, 0.75, 0.77, 0.0, 1.0, 0.65, 0.0, 0.0, 1.0, 0.28, 0.76, 0.0, 0.25, 0.66, 0.0, 0.65, 0.0, 0.67, 0.8, 0.83, 0.0, 0.76, 1.0, 0.89, 1.0, 0.0, 0.66, 0.7, 0.62, 0.75, 0.66, 1.0, 0.75, 0.0, 0.66, 0.0, 0.87, 1.0, 0.23, 0.66, 0.77, 0.64, 0.73, 0.68, 0.72, 0.77, 0.75, 1.0, 0.0, 1.0, 0.37, 0.65, 0.68, 1.0, 0.14, 0.67, 0.0, 0.71, 0.24, 0.24, 1.0, 0.17, 1.0, 0.26, 0.76, 0.17, 0.7, 1.0, 0.7, 0.0, 0.68, 0.37, 1.0, 0.0, 1.0]"
561,1104189,0.355,0.444,560,2025-02-23 00:21:32.349844,"['32215', '32217', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[712, 3052, 5216, 4083, 4003, 4489, 5614, 4846, 506, 4033, 5110, 3263, 1955, 2263, 3285, 557, 1098, 5098, 1176, 4226, 3749, 2058, 5692, 5484, 5073, 3596, 4322, 1249, 1359, 3094, 1553, 4723, 2236, 3326, 5800, 185]","[0.6, 0.75, 0.74, 0.0, 0.0, 0.61, 1.0, 0.58, 0.25, 0.29, 0.76, 0.36, 1.0, 0.63, 0.37, 0.25, 1.0, 0.0, 0.8, 0.83, 0.39, 0.77, 0.75, 0.9, 1.0, 1.0, 1.0, 0.67, 0.69, 0.64, 0.75, 1.0, 0.75, 0.75, 0.68, 1.0, 0.87, 1.0, 0.26, 0.25, 0.75, 0.75, 0.73, 1.0, 0.71, 0.75, 0.74, 0.25, 0.31, 0.25, 0.75, 1.0, 0.74, 0.0, 0.13, 1.0, 0.63, 0.71, 0.22, 0.21, 0.61, 0.62, 0.83, 0.27, 0.79, 0.67, 1.0, 0.75, 0.7, 0.41, 0.64, 0.25, 0.62, 0.75, 0.25]"
562,510278,0.161,0.611,560,2025-02-23 00:21:32.663158,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32288']","[3786, 674, 2072, 2298, 5301, 5290, 30, 5256, 1164, 1682, 2695, 1183, 5027, 2650, 1117, 3310, 3975, 1845, 182, 4396, 3376, 5747, 3086, 2678, 4543, 1026, 3095, 813, 391, 2346, 5696, 4371, 5763, 3330, 2367, 2593]","[0.75, 0.81, 0.84, 0.0, 1.0, 0.82, 0.75, 1.0, 0.75, 0.16, 0.86, 0.75, 1.0, 1.0, 1.0, 0.8, 0.2, 0.84, 0.84, 0.88, 1.0, 0.82, 0.0, 0.9, 0.8, 0.25, 0.85, 0.81, 0.0, 0.0, 0.82, 0.21, 1.0, 0.2, 0.0, 0.19, 0.88, 1.0, 0.18, 1.0, 0.85, 0.8, 0.85, 0.83, 0.25, 0.84, 0.84, 0.0, 0.75, 1.0, 0.16, 0.75, 1.0, 0.81, 0.09, 0.83, 0.0, 0.82, 0.18, 0.16, 0.0, 0.0, 0.84, 0.16, 0.33, 0.18, 0.84, 0.75, 0.75, 0.5, 0.75, 0.16, 0.5, 0.16, 0.75]"
563,622406,0.4,0.5,560,2025-02-23 00:21:32.971950,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32255', '32256', '32261', '32264', '32265', '32266', '32269', '32271', '32274', '32280', '32281', '32285', '32287', '32288']","[3052, 650, 5899, 4883, 2378, 480, 4033, 4954, 4003, 3720, 1331, 5675, 1374, 616, 253, 4226, 5760, 2948, 3285, 3701, 2551, 2755, 4884, 1955, 2096, 2111, 388, 3604, 5567, 1929, 5315, 4322, 5098, 5597, 4701, 3666]","[0.75, 0.75, 0.72, 0.25, 0.75, 0.25, 0.37, 0.25, 0.25, 0.43, 0.59, 0.37, 0.75, 0.54, 0.25, 0.25, 0.25, 0.0, 0.71, 0.76, 0.32, 0.64, 0.25, 0.88, 0.0, 0.75, 0.42, 0.57, 0.65, 0.75, 0.42, 1.0, 0.33, 0.25, 0.61, 0.0, 0.87, 0.0, 0.26, 0.0, 0.65, 0.0, 0.75, 0.55, 0.71, 0.68, 0.6, 0.0, 0.32, 0.55, 1.0, 0.75, 1.0, 0.55, 0.29, 0.75, 0.57, 0.0, 0.38, 0.42, 1.0, 0.66, 0.43, 0.41, 0.77, 0.58, 0.33, 0.5, 0.69, 0.44, 0.63, 0.75, 0.61, 0.5, 0.5]"
564,929336,0.382,0.417,560,2025-02-23 00:21:33.279303,"['32215', '32217', '32218', '32219', '32220', '32221', '32223', '32226', '32227', '32229', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32267', '32269', '32271', '32276', '32280', '32283', '32284', '32285', '32288']","[3052, 2759, 3158, 4226, 9, 857, 124, 3348, 4520, 4062, 2505, 4455, 3134, 5385, 1391, 3665, 1553, 4846, 5460, 2756, 991, 699, 1740, 4120, 2379, 3720, 3326, 2338, 3749, 2586, 3706, 847, 5544, 2693, 2263, 1822]","[0.69, 1.0, 0.7, 1.0, 0.0, 0.25, 0.75, 0.0, 0.67, 0.0, 0.67, 0.29, 0.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.77, 0.79, 0.28, 0.72, 0.66, 0.89, 1.0, 0.0, 0.0, 1.0, 0.73, 0.69, 0.0, 0.68, 1.0, 0.25, 0.67, 1.0, 0.87, 1.0, 0.29, 1.0, 0.68, 0.0, 1.0, 0.0, 0.7, 0.7, 0.67, 0.65, 0.23, 1.0, 0.6, 0.69, 0.69, 0.0, 0.18, 0.75, 0.67, 0.75, 0.27, 0.28, 0.66, 0.72, 0.33, 0.34, 0.8, 0.64, 0.0, 0.39, 0.69, 0.0, 1.0, 0.75, 0.67, 0.63, 0.0]"
565,1626517,0.256,0.333,565,2025-02-23 00:21:33.698419,"['32214', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[391, 3450, 3786, 3029, 67, 4396, 756, 1293, 760, 5256, 5801, 5027, 2668, 3255, 5609, 5245, 3063, 3406, 5692, 2072, 5459, 1164, 5402, 3095, 3572, 4725, 2044, 2339, 605, 4000, 148, 1021, 1531, 598, 3228, 1268]","[0.75, 0.74, 0.88, 0.28, 0.75, 0.75, 1.0, 1.0, 0.0, 0.0, 0.78, 0.75, 1.0, 0.78, 0.0, 0.73, 0.0, 0.78, 0.79, 0.78, 1.0, 0.82, 0.0, 0.94, 1.0, 0.0, 0.78, 0.78, 0.0, 1.0, 0.74, 0.0, 0.78, 0.0, 1.0, 1.0, 0.79, 0.75, 0.19, 0.75, 0.79, 0.75, 0.76, 0.83, 0.79, 0.81, 0.8, 0.0, 0.75, 0.0, 0.22, 0.75, 0.25, 1.0, 0.16, 0.72, 0.0, 0.79, 0.22, 0.23, 0.17, 0.0, 0.74, 0.22, 0.83, 0.24, 0.78, 0.75, 0.84, 0.0, 0.82, 0.0, 0.25, 0.26, 0.5]"
566,142083,0.203,0.472,565,2025-02-23 00:21:34.025633,"['32214', '32217', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[4396, 3608, 1164, 5402, 3406, 2072, 810, 4547, 3063, 3255, 3593, 2177, 1098, 3932, 5801, 1316, 3481, 598, 3310, 2668, 5256, 3188, 2420, 3249, 3709, 391, 5216, 206, 4725, 756, 4176, 2754, 4459, 1268, 4987, 5065]","[1.0, 0.77, 0.88, 0.25, 0.78, 0.8, 1.0, 1.0, 0.25, 0.0, 0.82, 0.75, 1.0, 0.82, 1.0, 0.75, 0.0, 0.82, 0.81, 0.79, 1.0, 0.84, 0.25, 0.94, 0.8, 1.0, 0.82, 0.8, 0.25, 0.25, 0.81, 0.0, 0.82, 0.2, 1.0, 0.22, 0.8, 1.0, 0.19, 0.78, 0.82, 0.79, 0.81, 0.86, 0.8, 0.83, 0.84, 0.0, 0.75, 0.25, 0.21, 0.0, 0.0, 0.0, 0.14, 1.0, 0.25, 0.84, 0.19, 0.2, 0.83, 0.67, 0.78, 0.2, 1.0, 0.23, 0.82, 0.75, 0.84, 0.5, 0.83, 0.25, 0.5, 0.25, 0.75]"
567,1557667,0.317,0.583,565,2025-02-23 00:21:34.358572,"['32214', '32217', '32218', '32221', '32222', '32223', '32226', '32227', '32229', '32230', '32231', '32234', '32239', '32240', '32244', '32245', '32249', '32253', '32254', '32256', '32261', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32287', '32288']","[3703, 4723, 4226, 557, 3052, 882, 5385, 4701, 2744, 539, 5760, 506, 5195, 3326, 637, 2840, 2378, 2839, 823, 4689, 2740, 5758, 2879, 3383, 2948, 2096, 4732, 4003, 4846, 835, 2586, 4600, 838, 4663, 5888, 3266]","[0.25, 0.42, 0.75, 0.25, 0.75, 0.4, 0.4, 0.25, 0.25, 0.75, 0.6, 0.34, 0.75, 0.75, 0.36, 0.25, 0.25, 0.25, 0.64, 0.65, 0.0, 0.67, 0.58, 0.91, 0.3, 0.25, 0.0, 0.57, 0.68, 0.62, 0.0, 0.75, 0.33, 0.6, 0.67, 0.25, 0.76, 0.36, 0.19, 0.25, 0.75, 0.42, 0.75, 0.57, 0.74, 0.66, 0.6, 0.75, 0.36, 0.25, 0.6, 0.25, 0.25, 0.75, 0.38, 0.25, 0.7, 0.0, 0.35, 0.75, 0.62, 0.68, 0.38, 0.17, 0.7, 0.5, 0.5, 0.37, 0.74, 0.5, 0.5, 0.6, 0.62, 0.5, 0.75]"
568,228743,0.298,0.556,565,2025-02-23 00:21:34.670926,"['32217', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32241', '32253', '32254', '32256', '32257', '32259', '32260', '32261', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32287']","[4119, 3158, 4226, 4319, 4554, 5326, 374, 3052, 3819, 1929, 2338, 1391, 3885, 2482, 5760, 5315, 5567, 2656, 1955, 5673, 557, 3326, 1868, 1770, 930, 4954, 5385, 5655, 1740, 2693, 1610, 4338, 2547, 1533, 525, 5098]","[0.71, 0.35, 0.69, 1.0, 0.0, 0.0, 1.0, 0.27, 0.65, 0.0, 0.75, 0.26, 1.0, 0.25, 0.26, 0.75, 0.75, 0.25, 0.0, 1.0, 0.2, 0.64, 0.68, 0.91, 0.24, 0.28, 0.3, 0.75, 0.72, 0.7, 0.34, 0.73, 0.24, 0.68, 0.69, 0.75, 0.75, 0.33, 0.2, 0.0, 0.0, 0.34, 0.25, 0.0, 0.73, 1.0, 0.75, 0.75, 0.27, 0.0, 0.71, 1.0, 1.0, 0.25, 0.75, 0.75, 0.77, 0.25, 0.36, 0.0, 0.69, 0.77, 0.31, 0.83, 0.71, 0.33, 0.5, 0.3, 0.69, 0.25, 0.75, 0.67, 0.66, 0.75, 0.35]"
569,1328636,0.318,0.5,565,2025-02-23 00:21:34.978016,"['32215', '32217', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32230', '32233', '32241', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32283', '32284', '32287']","[4319, 4226, 557, 2547, 2586, 3326, 5760, 3052, 525, 5385, 4119, 2879, 2744, 277, 838, 4003, 4723, 930, 3703, 1769, 4846, 2338, 2910, 2482, 3998, 5758, 5918, 1868, 3982, 4988, 3885, 823, 5326, 3383, 2096, 1204]","[0.71, 0.0, 0.68, 1.0, 0.0, 0.75, 0.75, 0.3, 0.65, 0.75, 0.75, 0.25, 1.0, 0.75, 0.25, 0.25, 1.0, 0.36, 0.64, 0.25, 0.2, 0.66, 0.69, 0.9, 0.27, 0.3, 0.32, 0.75, 0.73, 0.71, 0.25, 0.74, 0.26, 0.67, 0.71, 0.74, 0.76, 0.25, 0.2, 0.25, 0.75, 0.25, 0.0, 1.0, 0.74, 0.75, 0.25, 0.64, 0.26, 0.25, 0.71, 0.25, 0.25, 0.36, 0.0, 0.25, 0.77, 0.75, 0.33, 0.25, 0.71, 0.77, 0.34, 0.5, 0.71, 0.33, 0.17, 0.31, 0.68, 0.25, 0.5, 0.66, 0.67, 0.75, 0.36]"
570,1646319,0.252,0.5,570,2025-02-23 00:21:35.384942,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4322, 4520, 342, 5460, 5594, 981, 49, 5256, 4757, 114, 4547, 2420, 5065, 4184, 2664, 1919, 2761, 5692, 4710, 1611, 2668, 1316, 1538, 5121, 1942, 5238, 1932, 3084, 3029, 3310, 3406, 216, 3706, 145, 4412, 2899]","[0.75, 0.75, 0.81, 0.75, 1.0, 0.72, 0.25, 1.0, 0.25, 0.26, 0.77, 0.0, 0.0, 0.76, 1.0, 0.72, 0.26, 0.71, 0.77, 0.83, 1.0, 0.82, 0.25, 0.76, 1.0, 1.0, 0.71, 0.77, 0.75, 0.25, 0.72, 0.25, 0.73, 0.25, 1.0, 0.75, 0.82, 0.25, 0.18, 0.73, 0.77, 0.75, 0.72, 0.73, 0.78, 0.77, 0.82, 0.0, 1.0, 1.0, 0.24, 1.0, 1.0, 1.0, 0.19, 0.71, 0.25, 0.73, 0.18, 0.3, 1.0, 0.83, 0.73, 0.28, 0.0, 0.21, 0.76, 0.72, 0.79, 0.5, 0.77, 0.25, 0.75, 0.25, 0.75]"
