,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
538,374831,0.269,0.472,535,2025-02-23 08:59:05.727821,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[342, 2843, 5065, 981, 3084, 3255, 4184, 1538, 2367, 1666, 5594, 295, 49, 3474, 1932, 5460, 5256, 3151, 4412, 1316, 4757, 863, 2668, 4710, 1611, 3603, 3248, 5692, 114, 3063, 1164, 2044, 3706, 4396, 4617, 4725]","[0.75, 0.82, 0.74, 0.25, 0.88, 0.78, 0.25, 1.0, 0.25, 0.15, 0.75, 0.75, 0.25, 0.9, 1.0, 0.81, 0.14, 0.79, 0.82, 0.76, 1.0, 0.93, 0.2, 0.8, 0.78, 0.73, 1.0, 0.9, 0.75, 0.75, 0.84, 0.25, 0.8, 1.0, 1.0, 0.12, 0.85, 1.0, 0.25, 0.81, 0.85, 0.87, 0.83, 0.92, 0.86, 0.87, 0.88, 0.15, 1.0, 0.75, 0.0, 0.75, 0.82, 0.78, 0.04, 0.86, 0.75, 0.92, 0.03, 0.07, 0.33, 0.0, 0.74, 0.15, 0.83, 0.22, 0.82, 0.75, 0.81, 0.25, 0.78, 0.26, 0.5, 0.0, 0.75]"
539,1071676,0.306,0.389,535,2025-02-23 08:59:05.981917,"['32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32242', '32244', '32248', '32249', '32251', '32256', '32261', '32263', '32264', '32265', '32266', '32274', '32276', '32279', '32280', '32281', '32287', '32288']","[3052, 1932, 3500, 5242, 4003, 5647, 2664, 2112, 2948, 1176, 4412, 5844, 4368, 3367, 3248, 2058, 2189, 4975, 1612, 2843, 4539, 3720, 3706, 2968, 5598, 4455, 4757, 111, 3694, 2505, 4942, 3645, 5238, 4611, 1359, 1077]","[0.63, 0.0, 0.7, 0.63, 0.0, 0.0, 0.3, 0.38, 0.75, 0.0, 0.0, 0.75, 0.25, 0.78, 0.4, 0.71, 0.38, 0.25, 0.75, 0.73, 0.41, 0.88, 0.0, 0.76, 0.0, 0.25, 0.35, 0.73, 1.0, 0.79, 1.0, 0.6, 0.45, 0.64, 0.75, 0.0, 0.75, 0.75, 0.39, 0.6, 0.66, 0.65, 1.0, 0.75, 0.87, 0.75, 0.69, 0.0, 0.39, 0.75, 0.0, 1.0, 0.25, 0.7, 0.1, 0.71, 0.72, 0.71, 0.09, 0.17, 0.33, 0.72, 0.5, 0.23, 0.77, 0.17, 0.67, 0.5, 0.73, 0.38, 0.64, 0.37, 0.58, 0.5, 0.5]"
540,201921,0.384,0.25,540,2025-02-23 08:59:06.378053,"['32217', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32245', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32266', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32288']","[4846, 3326, 4119, 3052, 4226, 3158, 4003, 2586, 4953, 4319, 5760, 5567, 5918, 5323, 5385, 388, 4033, 4954, 3720, 5555, 930, 5655, 4455, 1553, 4338, 374, 2547, 5899, 5195, 814, 823, 5758, 4988, 1740, 5315, 990]","[0.65, 0.42, 0.68, 1.0, 0.42, 1.0, 0.24, 0.3, 0.75, 0.0, 0.75, 0.0, 1.0, 0.7, 0.24, 0.64, 1.0, 0.0, 0.69, 0.68, 0.26, 0.82, 0.64, 0.74, 0.28, 0.34, 0.26, 0.64, 0.76, 0.82, 0.4, 1.0, 0.26, 0.78, 1.0, 1.0, 0.71, 0.37, 0.25, 0.75, 0.25, 0.25, 1.0, 0.61, 0.84, 0.64, 0.75, 0.6, 0.2, 0.61, 0.25, 0.25, 1.0, 0.69, 0.15, 0.75, 0.75, 0.0, 0.19, 0.32, 0.67, 0.8, 0.37, 0.32, 0.7, 0.17, 0.5, 0.5, 0.69, 0.4, 0.75, 0.5, 0.61, 0.61, 0.25]"
541,1309224,0.382,0.528,540,2025-02-23 08:59:06.637511,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32274', '32276', '32280', '32281', '32287', '32288']","[5195, 4757, 4942, 3665, 3052, 4673, 2281, 4600, 4412, 4003, 576, 5460, 2664, 4226, 5844, 3749, 3375, 2968, 2112, 3326, 4846, 4539, 5003, 1822, 1932, 5908, 5829, 3367, 795, 4033, 1728, 3645, 3151, 5598, 1442, 3720]","[0.75, 0.25, 0.7, 0.75, 0.25, 0.25, 0.3, 0.38, 1.0, 0.31, 0.75, 0.25, 1.0, 0.79, 0.41, 0.7, 0.25, 0.0, 0.73, 0.71, 0.42, 0.86, 0.75, 0.77, 1.0, 0.75, 0.42, 0.77, 0.67, 0.74, 0.75, 0.56, 0.45, 0.64, 0.66, 0.0, 0.77, 1.0, 0.0, 1.0, 0.67, 1.0, 1.0, 0.75, 0.83, 0.73, 0.73, 0.75, 0.38, 1.0, 0.0, 0.64, 0.69, 0.73, 0.1, 0.7, 0.67, 0.71, 0.12, 0.22, 1.0, 0.68, 0.5, 0.26, 0.7, 0.39, 0.83, 0.5, 0.74, 0.4, 0.64, 0.39, 0.57, 0.25, 0.0]"
542,59846,0.241,0.639,540,2025-02-23 08:59:06.897411,"['32214', '32217', '32219', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32251', '32252', '32253', '32255', '32259', '32261', '32264', '32265', '32266', '32270', '32273', '32274', '32276', '32281', '32283', '32287', '32288']","[3052, 506, 2505, 637, 5758, 576, 4033, 5195, 4003, 2761, 449, 2664, 3326, 1359, 2943, 3500, 786, 2840, 3720, 4600, 539, 3285, 1553, 1077, 4030, 889, 5541, 4954, 216, 4975, 4846, 4622, 5675, 4325, 117, 1786]","[0.25, 0.64, 0.72, 0.25, 0.64, 0.75, 0.3, 0.4, 0.4, 0.35, 0.25, 0.75, 0.75, 0.8, 0.39, 0.67, 0.0, 0.75, 0.7, 0.68, 0.4, 0.82, 0.75, 0.75, 0.25, 0.25, 0.25, 0.8, 0.6, 0.66, 0.62, 0.75, 0.43, 0.59, 0.58, 0.41, 0.79, 0.25, 0.25, 0.75, 0.68, 0.25, 0.65, 0.76, 0.78, 0.75, 0.74, 0.25, 0.34, 0.55, 0.0, 0.75, 0.0, 0.75, 0.13, 0.64, 0.75, 0.74, 0.16, 0.0, 0.67, 0.62, 0.67, 0.3, 0.66, 0.39, 0.64, 0.5, 0.74, 0.0, 0.67, 0.38, 0.56, 0.0, 0.5]"
543,95844,0.351,0.389,540,2025-02-23 08:59:07.148092,"['32214', '32215', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32249', '32251', '32253', '32263', '32264', '32265', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 5098, 2664, 4003, 3720, 4299, 3285, 4226, 814, 5899, 4954, 506, 4846, 1955, 3749, 628, 5597, 712, 5567, 5555, 4520, 5332, 4033, 2847, 990, 4557, 1176, 576, 2948, 5647, 1359, 4412, 4825, 5264, 5675, 189]","[0.75, 0.75, 0.7, 1.0, 0.61, 0.75, 0.3, 0.38, 0.75, 0.32, 0.75, 0.25, 0.75, 0.78, 0.0, 0.7, 0.25, 0.0, 0.73, 0.71, 0.0, 0.86, 0.25, 0.76, 0.25, 0.75, 0.4, 0.76, 0.68, 0.76, 1.0, 0.75, 0.75, 0.66, 0.67, 0.25, 0.76, 0.75, 0.41, 0.75, 0.65, 0.63, 0.61, 0.73, 0.84, 0.72, 0.71, 0.44, 0.36, 0.75, 1.0, 0.75, 0.69, 0.72, 0.09, 0.7, 0.68, 0.69, 0.12, 0.21, 1.0, 0.69, 1.0, 0.26, 0.7, 0.39, 0.6, 0.75, 0.73, 0.4, 0.63, 0.4, 0.75, 1.0, 0.75]"
544,899375,0.306,0.5,540,2025-02-23 08:59:07.409663,"['32217', '32219', '32224', '32225', '32226', '32230', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32253', '32256', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32287', '32288']","[539, 5195, 2840, 4814, 506, 4600, 216, 117, 5216, 2943, 4033, 1273, 1553, 2753, 5658, 4065, 712, 2761, 576, 1786, 4701, 786, 3052, 4161, 835, 2948, 3053, 42, 5692, 882, 406, 3263, 2420, 5541, 4322, 5248]","[0.34, 0.7, 0.74, 0.0, 0.66, 0.0, 0.3, 0.42, 0.33, 0.38, 0.25, 1.0, 0.0, 0.82, 0.37, 0.64, 0.25, 0.47, 0.67, 0.64, 0.39, 0.77, 0.75, 0.74, 1.0, 0.57, 0.75, 0.84, 1.0, 1.0, 0.66, 0.75, 0.42, 0.53, 1.0, 0.0, 0.82, 0.45, 0.38, 0.25, 0.69, 0.67, 0.75, 0.79, 0.7, 0.63, 0.75, 0.75, 0.31, 0.55, 0.25, 0.38, 0.0, 0.77, 0.18, 0.25, 0.0, 0.78, 0.22, 0.0, 0.83, 0.54, 0.67, 0.35, 0.61, 0.17, 0.83, 0.5, 0.75, 0.75, 0.7, 0.37, 0.56, 0.25, 0.75]"
545,261048,0.332,0.639,545,2025-02-23 08:59:07.822863,"['32214', '32215', '32219', '32222', '32229', '32232', '32233', '32235', '32244', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[882, 4723, 2740, 2499, 2744, 557, 3703, 915, 5237, 3383, 3741, 4838, 2839, 825, 1071, 4643, 5385, 2612, 838, 5782, 174, 5658, 3308, 1020, 4554, 3035, 3052, 2378, 2566, 1964, 4138, 3885, 5371, 5884, 823, 905]","[0.0, 0.25, 0.72, 0.26, 0.4, 0.25, 0.22, 0.28, 0.0, 0.65, 0.31, 0.4, 0.59, 0.68, 0.12, 0.0, 0.69, 0.19, 1.0, 1.0, 0.14, 0.0, 0.68, 0.65, 0.34, 0.41, 0.43, 0.68, 0.58, 0.58, 0.75, 0.75, 0.14, 0.72, 0.38, 0.74, 0.76, 0.32, 1.0, 0.0, 0.75, 0.75, 1.0, 0.75, 1.0, 0.36, 0.25, 0.82, 0.07, 0.63, 0.65, 0.18, 0.19, 0.72, 0.75, 0.27, 0.75, 0.75, 0.75, 0.77, 0.67, 0.61, 0.38, 0.83, 0.61, 1.0, 0.33, 0.5, 0.65, 0.75, 0.5, 0.75, 0.6, 0.25, 0.35]"
546,1577377,0.201,0.361,545,2025-02-23 08:59:08.089979,"['32221', '32224', '32225', '32228', '32230', '32231', '32233', '32234', '32238', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2753, 835, 2420, 539, 391, 5045, 3029, 3951, 5692, 216, 1316, 3063, 3406, 1268, 2761, 712, 3474, 5535, 506, 2640, 4814, 2060, 2840, 1273, 4459, 3255, 5256, 1164, 3310, 2050, 5123, 5195, 5614, 5906, 4547, 4322]","[0.27, 0.8, 0.76, 0.22, 0.8, 0.8, 0.36, 1.0, 0.24, 0.32, 0.25, 0.25, 0.37, 0.87, 0.25, 0.69, 0.25, 0.75, 0.7, 0.75, 0.25, 0.8, 0.31, 0.75, 1.0, 0.25, 0.75, 0.89, 0.75, 0.25, 0.8, 0.34, 0.75, 0.36, 0.75, 0.26, 0.85, 0.75, 0.3, 1.0, 0.8, 0.8, 0.79, 0.88, 0.69, 0.69, 0.83, 0.75, 0.75, 0.25, 0.75, 0.38, 0.25, 0.8, 0.13, 1.0, 0.25, 0.87, 0.14, 0.31, 0.33, 0.17, 0.7, 0.29, 0.63, 0.3, 0.77, 0.75, 0.77, 0.75, 0.72, 0.32, 0.25, 0.25, 0.75]"
547,1053789,0.283,0.25,545,2025-02-23 08:59:08.380041,"['32214', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32240', '32242', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32287', '32288']","[4322, 5700, 2840, 5541, 1273, 2943, 5256, 506, 4000, 712, 5692, 3052, 5110, 2761, 5460, 5195, 1293, 2664, 668, 1316, 835, 2640, 3263, 576, 2236, 3596, 3951, 2050, 5614, 2847, 4600, 2339, 185, 2753, 1249, 3406]","[0.25, 0.75, 0.74, 0.31, 0.76, 0.73, 0.34, 0.45, 0.3, 0.32, 0.75, 0.25, 0.0, 0.84, 0.25, 0.7, 0.3, 0.25, 0.71, 0.65, 1.0, 0.82, 0.75, 0.75, 1.0, 0.64, 0.75, 0.86, 0.25, 0.53, 0.75, 0.25, 1.0, 0.25, 0.75, 0.0, 0.83, 0.25, 0.32, 0.75, 0.76, 0.77, 0.75, 0.85, 0.75, 0.69, 0.8, 1.0, 0.0, 0.75, 0.25, 0.75, 0.75, 0.78, 0.12, 0.66, 0.75, 0.83, 0.13, 0.28, 0.67, 0.33, 0.64, 0.28, 0.67, 0.32, 0.73, 0.75, 0.76, 0.46, 0.7, 0.34, 0.53, 0.5, 0.25]"
548,1166564,0.216,0.639,545,2025-02-23 08:59:08.676258,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 5460, 4184, 5256, 5065, 712, 1098, 5484, 3593, 2664, 4520, 114, 4322, 3474, 3500, 342, 49, 981, 295, 3263, 3255, 2281, 1316, 795, 2843, 5121, 5692, 1932, 3310, 5216, 4600, 2112, 4003, 5204, 5195, 4757]","[0.25, 0.75, 0.73, 0.0, 0.8, 0.71, 0.25, 1.0, 0.34, 0.23, 0.75, 0.25, 0.75, 0.86, 0.75, 0.76, 0.22, 0.66, 0.76, 0.71, 1.0, 0.89, 0.3, 0.78, 1.0, 0.25, 0.75, 0.86, 1.0, 0.75, 0.77, 0.75, 0.67, 0.25, 0.75, 0.23, 0.82, 0.25, 0.3, 0.74, 0.79, 0.81, 0.77, 0.87, 0.84, 0.79, 0.82, 0.0, 0.75, 0.75, 0.32, 0.75, 0.71, 0.78, 0.05, 0.78, 0.75, 0.86, 0.06, 0.13, 0.67, 0.83, 0.67, 0.2, 0.72, 0.27, 0.77, 0.75, 0.77, 0.25, 0.71, 0.31, 0.5, 0.0, 0.75]"
549,1270751,0.323,0.333,545,2025-02-23 08:59:08.937466,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[576, 506, 5460, 2664, 981, 4184, 5065, 3500, 2761, 114, 3285, 3706, 5692, 5594, 2281, 3406, 5829, 5123, 4673, 4757, 5541, 295, 4412, 2756, 1098, 3450, 5700, 4003, 1786, 2112, 4491, 3151, 3052, 1666, 4975, 1316]","[0.0, 0.71, 0.73, 0.25, 0.75, 0.66, 0.34, 0.75, 0.36, 0.28, 1.0, 1.0, 1.0, 0.83, 0.25, 0.72, 0.28, 1.0, 0.73, 0.68, 0.75, 0.87, 0.36, 0.77, 1.0, 0.6, 1.0, 0.83, 0.25, 1.0, 0.72, 0.0, 0.25, 1.0, 0.63, 0.3, 0.81, 1.0, 0.33, 1.0, 0.75, 0.76, 0.73, 0.84, 0.82, 0.74, 0.79, 0.37, 0.0, 1.0, 0.37, 1.0, 1.0, 0.77, 0.08, 0.72, 1.0, 0.82, 0.09, 0.2, 0.67, 0.67, 0.62, 0.24, 0.71, 0.31, 0.72, 0.5, 0.75, 0.25, 0.68, 0.34, 0.75, 0.25, 0.5]"
550,557424,0.239,0.389,550,2025-02-23 08:59:09.331217,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[3593, 3063, 4396, 3310, 3406, 1164, 2420, 3255, 4459, 2498, 2664, 4322, 5812, 2753, 2761, 1316, 391, 1103, 4184, 3084, 216, 5692, 506, 3263, 2270, 734, 5256, 5541, 5614, 2246, 5801, 2072, 835, 2668, 342, 2293]","[0.28, 0.81, 0.76, 0.23, 0.8, 0.82, 0.0, 1.0, 0.23, 0.28, 0.0, 0.25, 1.0, 0.88, 1.0, 0.69, 0.23, 0.75, 0.72, 1.0, 1.0, 0.82, 0.28, 0.76, 0.74, 0.72, 0.75, 0.89, 0.75, 0.25, 0.79, 0.25, 0.66, 0.0, 0.75, 0.21, 0.85, 0.75, 0.29, 0.71, 0.79, 0.81, 0.8, 0.9, 0.71, 0.72, 0.86, 0.0, 0.0, 0.25, 0.29, 0.25, 0.0, 0.79, 0.11, 0.75, 0.25, 0.91, 0.11, 0.24, 0.83, 0.67, 0.72, 0.27, 0.67, 0.32, 0.76, 0.67, 0.78, 0.25, 0.74, 0.28, 0.5, 0.0, 1.0]"
551,746681,0.411,0.361,550,2025-02-23 08:59:09.589823,"['32222', '32229', '32232', '32233', '32235', '32241', '32242', '32244', '32249', '32252', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32264', '32268', '32270', '32271', '32274', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']","[915, 882, 5237, 1071, 1178, 2408, 2499, 4138, 1020, 2744, 5371, 3484, 2821, 2839, 3703, 1906, 2338, 905, 2570, 277, 5782, 5884, 2879, 1791, 3383, 4535, 1761, 174, 1214, 3035, 3755, 3649, 5114, 1702, 3128, 557]","[0.24, 0.41, 0.74, 0.23, 0.24, 0.45, 0.18, 0.25, 0.0, 0.75, 0.25, 0.35, 0.63, 0.62, 0.07, 0.0, 0.74, 0.11, 0.25, 0.0, 0.08, 0.75, 0.77, 0.64, 0.25, 0.38, 0.43, 0.75, 0.25, 0.55, 0.25, 0.86, 0.09, 0.78, 0.29, 1.0, 0.74, 0.28, 1.0, 0.26, 0.25, 0.25, 0.0, 1.0, 1.0, 0.28, 0.25, 1.0, 0.04, 0.65, 0.0, 0.09, 0.11, 0.72, 1.0, 0.14, 0.25, 0.0, 0.68, 0.86, 0.0, 0.67, 0.33, 1.0, 0.17, 0.66, 0.41, 1.0, 0.64, 0.75, 0.25, 1.0, 0.75, 0.25, 0.33]"
552,592627,0.313,0.472,550,2025-02-23 08:59:09.843020,"['32215', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32244', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32284', '32285', '32286', '32287', '32288']","[4953, 3052, 4120, 1822, 4003, 4412, 4942, 3694, 1077, 3665, 5758, 4322, 2664, 4455, 4226, 5195, 4600, 1932, 4368, 4975, 3326, 786, 5647, 990, 4846, 2316, 5760, 2050, 3285, 3500, 5238, 2968, 1176, 3961, 3348, 3266]","[0.65, 0.25, 0.7, 0.63, 0.75, 0.4, 0.28, 0.36, 1.0, 0.31, 0.75, 0.0, 0.0, 0.78, 0.39, 0.69, 0.75, 0.44, 0.73, 0.72, 0.38, 0.87, 0.25, 0.76, 0.4, 0.46, 0.33, 0.71, 0.72, 0.79, 0.0, 0.6, 0.42, 0.67, 0.7, 0.0, 0.73, 0.45, 0.25, 0.25, 1.0, 0.75, 0.25, 0.75, 0.86, 0.73, 0.7, 0.25, 0.38, 0.25, 0.25, 0.71, 1.0, 0.7, 0.09, 0.75, 0.74, 0.75, 0.09, 0.17, 0.83, 0.74, 0.33, 0.25, 0.73, 0.67, 0.33, 0.44, 0.72, 0.34, 0.5, 0.5, 0.5, 0.5, 0.75]"
553,1155214,0.304,0.361,550,2025-02-23 08:59:10.104484,"['32214', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5700, 4322, 5614, 576, 506, 1786, 406, 4033, 1382, 5195, 5541, 2943, 4455, 325, 4975, 4000, 5905, 2339, 1331, 336, 449, 2761, 650, 5675, 2050, 4442, 179, 4176, 5110, 2378, 628, 3406, 3052, 5692, 2236, 889]","[0.0, 0.69, 0.73, 0.38, 0.71, 0.66, 0.31, 0.0, 0.35, 0.31, 0.75, 1.0, 0.75, 0.83, 0.0, 0.68, 0.32, 0.0, 0.71, 0.67, 0.75, 0.83, 0.39, 0.75, 1.0, 0.61, 0.75, 0.82, 0.75, 0.75, 0.68, 0.0, 0.25, 0.75, 0.58, 0.33, 0.81, 0.25, 0.34, 0.64, 0.72, 0.73, 0.71, 0.84, 0.77, 0.71, 0.79, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.76, 0.12, 0.66, 0.0, 0.83, 0.12, 0.24, 0.17, 0.67, 0.61, 0.28, 0.66, 0.37, 0.68, 0.75, 0.75, 0.5, 0.68, 0.33, 0.75, 0.25, 0.5]"
554,312303,0.292,0.611,550,2025-02-23 08:59:10.357502,"['32215', '32217', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32252', '32254', '32256', '32257', '32258', '32270', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[1585, 2408, 1502, 2011, 905, 5297, 1906, 4156, 4438, 44, 1994, 3974, 1665, 2245, 983, 1569, 3128, 5730, 5114, 1071, 5912, 3011, 74, 4554, 4138, 5624, 4927, 3898, 2260, 2294, 1020, 2384, 5558, 1178, 912, 1458]","[0.34, 1.0, 0.71, 0.0, 0.11, 0.21, 0.13, 0.18, 0.0, 0.84, 0.19, 0.0, 0.74, 0.0, 0.03, 1.0, 0.87, 0.05, 0.0, 0.0, 0.03, 0.0, 0.88, 0.0, 0.1, 0.22, 0.21, 0.0, 0.7, 0.7, 0.19, 0.94, 0.03, 0.9, 0.0, 0.93, 0.65, 0.2, 1.0, 0.15, 0.0, 0.18, 0.0, 0.0, 0.0, 0.2, 0.29, 0.96, 0.01, 0.71, 0.84, 0.08, 0.09, 0.66, 0.79, 0.08, 1.0, 0.22, 0.79, 0.92, 0.0, 0.82, 0.0, 1.0, 1.0, 1.0, 0.0, 0.31, 0.5, 0.5, 0.5, 0.75, 1.0, 0.75, 0.22]"
555,635476,0.209,0.556,555,2025-02-23 08:59:10.732686,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2640, 4322, 4547, 1164, 1316, 214, 5402, 3406, 2664, 2498, 5541, 5256, 4000, 3273, 5065, 3084, 3310, 1117, 4184, 3706, 5340, 2943, 3063, 3255, 5134, 5692, 4396, 4757, 3124, 5790, 5290, 1893, 3029, 1538, 342, 1293]","[0.25, 0.82, 0.75, 1.0, 0.87, 0.78, 0.25, 0.25, 0.27, 0.17, 0.75, 0.25, 0.25, 0.89, 0.72, 0.78, 0.16, 0.77, 0.79, 0.74, 0.75, 0.9, 0.21, 0.78, 0.77, 0.75, 1.0, 0.91, 0.25, 0.25, 0.84, 0.26, 0.78, 0.0, 0.75, 0.14, 0.85, 0.75, 0.24, 0.75, 0.84, 0.85, 0.83, 0.91, 0.82, 0.85, 0.88, 0.0, 0.75, 0.25, 0.24, 1.0, 1.0, 0.79, 0.04, 0.83, 0.25, 0.91, 0.04, 0.1, 0.5, 0.33, 0.77, 0.18, 0.5, 0.26, 0.81, 0.5, 0.78, 0.25, 0.78, 0.26, 0.5, 0.5, 1.0]"
556,1265676,0.482,0.083,555,2025-02-23 08:59:10.974268,"['32218', '32223', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32249', '32253', '32255', '32259', '32261', '32264', '32270', '32273', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3703, 117, 882, 2840, 835, 539, 5195, 2753, 5658, 2612, 1396, 3052, 889, 506, 4600, 4065, 3689, 557, 4535, 238, 4701, 346, 3741, 5782, 2740, 2847, 825, 823, 5535, 1553, 1706, 4649, 3326, 216, 5168, 5823]","[0.29, 0.62, 0.76, 0.24, 1.0, 0.61, 0.26, 0.36, 0.31, 1.0, 0.4, 0.0, 0.0, 0.75, 0.23, 1.0, 1.0, 0.32, 0.59, 0.56, 0.25, 0.64, 1.0, 0.69, 0.0, 0.25, 1.0, 0.78, 1.0, 1.0, 0.0, 0.62, 0.28, 0.59, 0.41, 0.0, 0.81, 0.4, 0.41, 1.0, 0.63, 1.0, 0.61, 0.73, 0.6, 0.0, 0.69, 1.0, 0.18, 0.6, 0.0, 0.23, 0.24, 0.76, 0.35, 0.35, 0.0, 0.67, 0.36, 1.0, 0.41, 0.83, 1.0, 0.45, 0.6, 0.0, 1.0, 1.0, 0.69, 1.0, 0.67, 0.4, 0.0, 0.0, 0.0]"
557,588955,0.449,0.25,555,2025-02-23 08:59:11.230762,"['32218', '32219', '32223', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32248', '32249', '32253', '32255', '32264', '32266', '32269', '32270', '32273', '32275', '32276', '32280', '32281', '32283', '32287', '32288']","[3052, 4003, 3285, 2263, 4033, 2709, 2847, 5264, 5098, 4322, 1176, 2378, 712, 5899, 3720, 990, 557, 3749, 2948, 5315, 2050, 4316, 1955, 3094, 5658, 3798, 2664, 539, 2096, 1331, 5760, 4345, 4065, 1786, 4825, 449]","[0.5, 0.61, 0.73, 0.47, 0.0, 1.0, 0.29, 0.37, 0.42, 0.0, 1.0, 0.0, 1.0, 0.77, 0.35, 0.66, 0.25, 0.44, 0.69, 0.67, 0.36, 0.81, 0.25, 0.74, 0.0, 0.75, 1.0, 0.77, 1.0, 1.0, 1.0, 0.57, 0.4, 0.62, 0.0, 0.0, 0.78, 0.45, 0.39, 0.0, 0.66, 1.0, 0.63, 0.75, 0.79, 0.68, 0.71, 0.5, 0.31, 0.55, 1.0, 0.56, 1.0, 0.73, 0.14, 0.25, 1.0, 0.68, 0.15, 0.25, 0.47, 0.67, 0.17, 0.31, 0.71, 0.41, 1.0, 0.25, 0.7, 1.0, 0.66, 0.38, 0.56, 1.0, 1.0]"
