,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
569,362226,0.445,0.306,565,2025-02-23 16:31:32.359298,"['32214', '32215', '32220', '32222', '32223', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[576, 5614, 5700, 3285, 1293, 5256, 2050, 506, 889, 1786, 4000, 1728, 628, 1382, 1787, 4825, 1273, 1164, 5541, 2339, 5459, 2664, 5692, 4442, 3063, 3263, 1176, 2044, 814, 4176, 3188, 712, 5597, 2601, 668, 2761]","[0.0, 1.0, 0.69, 0.35, 0.64, 0.63, 0.75, 0.66, 0.0, 0.0, 0.67, 0.75, 0.75, 0.69, 0.0, 0.66, 0.34, 0.63, 0.75, 0.81, 0.0, 0.96, 0.0, 0.97, 1.0, 0.64, 0.67, 0.69, 0.0, 1.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.0, 0.94, 0.65, 0.22, 0.77, 0.65, 0.64, 0.64, 0.72, 0.87, 0.74, 0.66, 0.34, 0.0, 0.0, 0.36, 1.0, 0.05, 0.66, 0.22, 0.64, 1.0, 0.66, 0.3, 0.2, 0.17, 0.0, 0.64, 0.33, 0.77, 0.33, 0.7, 1.0, 0.82, 0.75, 0.66, 0.25, 0.5, 0.75, 0.25]"
570,379219,0.422,0.222,570,2025-02-23 16:31:32.709861,"['32215', '32216', '32218', '32219', '32222', '32223', '32224', '32229', '32231', '32232', '32239', '32244', '32248', '32251', '32254', '32257', '32260', '32265', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 4003, 3052, 4033, 4723, 557, 5760, 506, 3326, 5888, 5899, 3720, 3158, 2263, 1706, 3694, 4324, 3703, 3819, 1072, 539, 882, 2096, 1077, 4825, 990, 2505, 1553, 2612, 4796, 4846, 5541, 637, 5195, 2586, 2740]","[0.58, 0.25, 1.0, 0.37, 0.25, 0.25, 0.39, 0.38, 0.75, 0.25, 0.75, 0.7, 0.55, 0.61, 0.34, 0.75, 0.65, 0.25, 0.0, 0.6, 0.25, 0.86, 0.61, 0.92, 0.34, 0.75, 0.43, 0.6, 0.76, 0.56, 0.75, 0.62, 0.36, 0.58, 0.25, 0.62, 0.86, 0.0, 0.25, 0.65, 0.75, 0.56, 0.59, 0.75, 0.83, 0.6, 1.0, 0.59, 0.23, 0.69, 0.61, 1.0, 0.03, 1.0, 0.44, 0.75, 0.67, 1.0, 0.4, 0.42, 0.6, 0.64, 0.17, 0.67, 0.74, 1.0, 0.5, 0.25, 0.64, 0.75, 0.5, 0.5, 0.66, 1.0, 0.43]"
571,848759,0.296,0.306,570,2025-02-23 16:31:32.949084,"['32214', '32217', '32220', '32222', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32254', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3255, 5402, 1164, 3063, 5256, 2640, 1293, 216, 4396, 1787, 5801, 3029, 3310, 342, 5459, 3406, 756, 3188, 391, 4184, 1268, 2943, 1382, 4547, 3263, 5216, 1176, 4322, 3572, 4176, 1117, 4161, 5609, 3932, 2668]","[0.25, 0.75, 0.71, 0.75, 0.76, 0.75, 0.75, 0.73, 0.0, 0.15, 0.75, 0.78, 0.75, 0.79, 1.0, 0.25, 0.25, 1.0, 0.81, 0.84, 0.73, 0.97, 0.0, 0.97, 0.84, 0.75, 0.74, 0.77, 0.25, 0.75, 0.75, 0.25, 0.79, 0.25, 0.75, 0.28, 0.88, 0.71, 0.25, 0.75, 0.75, 0.74, 0.73, 0.8, 0.87, 0.75, 0.75, 0.24, 0.75, 0.0, 0.22, 1.0, 0.05, 0.75, 0.19, 0.75, 0.25, 0.75, 0.21, 0.16, 0.33, 0.17, 0.73, 0.25, 0.79, 0.25, 0.78, 0.75, 0.82, 0.5, 0.76, 0.25, 0.75, 0.5, 0.75]"
572,515213,0.282,0.333,570,2025-02-23 16:31:33.191359,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32247', '32248', '32249', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 5460, 2664, 2761, 5256, 5065, 3151, 1316, 3406, 4322, 2498, 3593, 4396, 4547, 1787, 3248, 4757, 1268, 2843, 1932, 3706, 391, 3285, 5238, 795, 3084, 4520, 2281, 3255, 1290, 712, 3029, 5208, 2367, 1666, 1919]","[1.0, 0.7, 0.68, 0.33, 0.71, 0.7, 0.25, 1.0, 0.75, 0.2, 0.7, 0.77, 0.75, 0.75, 0.75, 0.66, 0.25, 0.75, 0.76, 0.8, 0.75, 0.96, 0.75, 0.96, 0.76, 0.75, 0.68, 0.74, 0.25, 0.0, 0.75, 0.33, 0.72, 0.25, 1.0, 0.0, 0.88, 0.66, 0.25, 0.73, 0.67, 0.71, 0.7, 0.76, 0.86, 0.73, 0.71, 0.3, 0.75, 0.25, 0.29, 1.0, 0.05, 0.75, 0.23, 0.7, 0.75, 1.0, 0.24, 0.2, 0.17, 0.17, 0.68, 0.29, 0.78, 0.29, 0.74, 0.5, 0.79, 0.25, 0.72, 0.3, 0.75, 0.5, 0.75]"
573,1133075,0.306,0.444,570,2025-02-23 16:31:33.434754,"['32214', '32216', '32218', '32221', '32223', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32276', '32281', '32283', '32285', '32287', '32288']","[823, 2840, 2612, 4723, 238, 2379, 539, 4226, 3052, 557, 3703, 506, 882, 5195, 117, 1359, 1553, 4003, 3094, 835, 637, 4065, 2753, 216, 2943, 5758, 1077, 5644, 5216, 990, 3500, 5918, 889, 2761, 3326, 2664]","[0.25, 0.58, 0.25, 0.34, 1.0, 0.56, 0.42, 0.25, 0.4, 0.25, 0.75, 0.74, 0.25, 0.7, 0.37, 0.55, 0.75, 0.75, 0.54, 0.6, 0.32, 0.89, 1.0, 0.9, 0.75, 0.25, 1.0, 0.62, 0.78, 0.75, 0.57, 0.75, 0.25, 1.0, 0.75, 0.75, 0.88, 0.0, 0.27, 0.7, 0.62, 0.62, 0.67, 0.67, 0.83, 0.63, 0.6, 1.0, 0.32, 0.71, 0.25, 1.0, 0.03, 0.25, 0.36, 0.54, 0.63, 0.66, 0.35, 0.43, 0.57, 0.63, 0.67, 0.45, 0.72, 0.39, 0.59, 0.75, 0.68, 0.5, 0.59, 0.5, 0.62, 0.5, 0.25]"
574,1371586,0.308,0.278,570,2025-02-23 16:31:33.681919,"['32214', '32220', '32221', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[2761, 5692, 5460, 2664, 3255, 795, 4396, 4520, 2498, 5256, 3263, 5541, 3593, 5216, 3706, 4710, 506, 1098, 3450, 3285, 3063, 1932, 3749, 5121, 2620, 3052, 1666, 5801, 628, 4322, 5700, 216, 4184, 4987, 5110, 5829]","[0.0, 0.7, 0.65, 0.32, 0.7, 0.7, 0.75, 1.0, 0.35, 0.27, 0.67, 0.78, 0.75, 0.77, 0.0, 1.0, 0.34, 1.0, 0.73, 0.76, 1.0, 0.95, 0.0, 0.95, 1.0, 0.75, 0.66, 0.72, 1.0, 0.75, 0.68, 0.75, 0.67, 0.0, 0.75, 0.0, 0.89, 1.0, 0.26, 0.74, 0.68, 0.71, 0.72, 0.76, 0.85, 0.72, 0.7, 0.35, 0.25, 0.75, 0.31, 1.0, 0.04, 1.0, 0.24, 0.68, 0.25, 0.71, 0.25, 0.25, 0.67, 0.67, 0.66, 0.32, 0.76, 0.29, 0.73, 0.5, 0.78, 0.25, 0.71, 0.33, 0.75, 0.5, 0.5]"
575,715450,0.283,0.417,575,2025-02-23 16:31:34.033242,"['32214', '32215', '32216', '32220', '32221', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32256', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[835, 2420, 734, 391, 5692, 5906, 3310, 1268, 117, 2072, 1117, 2840, 2761, 2753, 506, 3593, 5290, 5812, 1787, 1018, 5313, 668, 1164, 5046, 1942, 5256, 3255, 1316, 4184, 5801, 3063, 5486, 5216, 5742, 841, 1871]","[0.0, 1.0, 0.25, 0.31, 0.74, 0.7, 0.0, 0.75, 0.3, 0.3, 0.69, 0.81, 0.75, 0.84, 1.0, 0.75, 0.25, 0.74, 0.72, 0.74, 0.75, 0.96, 0.75, 0.94, 1.0, 0.73, 0.74, 0.76, 0.25, 0.25, 0.74, 0.25, 0.75, 0.25, 0.0, 0.25, 0.88, 0.68, 0.29, 0.84, 0.73, 0.75, 1.0, 0.82, 0.78, 0.7, 0.7, 1.0, 0.75, 0.75, 0.25, 0.75, 0.03, 0.75, 0.24, 0.75, 0.25, 0.81, 0.25, 0.31, 1.0, 0.17, 0.71, 0.32, 0.72, 0.28, 0.73, 0.73, 0.83, 0.5, 0.74, 0.25, 0.5, 0.3, 0.72]"
576,427211,0.395,0.361,575,2025-02-23 16:31:34.276748,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32244', '32247', '32248', '32254', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286']","[3255, 1293, 1164, 5402, 5256, 214, 4396, 3063, 3424, 3285, 4710, 3406, 5801, 3572, 3330, 2664, 2044, 2668, 5742, 535, 67, 2640, 3932, 5609, 5460, 4696, 5459, 3263, 3786, 5216, 3273, 4322, 4520, 2048, 2498, 2420]","[0.25, 0.75, 0.72, 0.25, 0.0, 1.0, 0.75, 1.0, 0.25, 0.16, 0.74, 0.69, 0.0, 0.74, 1.0, 0.67, 0.33, 0.75, 0.76, 0.85, 1.0, 0.96, 0.31, 0.97, 0.75, 1.0, 0.71, 0.79, 0.0, 1.0, 0.0, 0.33, 0.76, 0.0, 0.75, 0.34, 0.84, 0.67, 0.26, 0.79, 1.0, 0.66, 0.75, 0.73, 0.78, 0.72, 0.66, 0.0, 0.0, 0.0, 0.3, 1.0, 0.07, 0.67, 0.28, 0.71, 0.25, 0.68, 0.29, 0.16, 0.0, 0.83, 0.7, 0.26, 0.74, 0.32, 0.66, 0.5, 0.84, 0.25, 0.68, 0.33, 0.75, 0.33, 0.68]"
577,1173830,0.285,0.333,575,2025-02-23 16:31:34.520910,"['32214', '32215', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32254', '32256', '32260', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286']","[1456, 1164, 5609, 4396, 5459, 2044, 5402, 1293, 4500, 2177, 1750, 3084, 1787, 3310, 1480, 214, 4725, 2019, 5320, 3063, 3255, 4696, 3376, 342, 3113, 810, 1240, 5778, 4444, 3273, 3095, 5763, 1067, 3829, 535, 3565]","[0.0, 1.0, 1.0, 0.0, 0.79, 0.77, 1.0, 0.76, 0.0, 0.17, 0.8, 0.79, 0.0, 0.85, 1.0, 1.0, 0.21, 0.82, 0.81, 0.85, 0.79, 0.97, 0.0, 0.96, 0.84, 0.75, 0.81, 0.84, 1.0, 0.25, 0.79, 0.0, 1.0, 0.0, 1.0, 0.19, 0.88, 0.76, 0.0, 0.86, 1.0, 0.77, 1.0, 0.84, 0.76, 0.77, 1.0, 0.24, 0.76, 0.0, 0.17, 1.0, 0.05, 1.0, 0.19, 0.81, 1.0, 0.82, 0.2, 0.18, 0.33, 0.33, 0.79, 0.22, 0.74, 0.24, 0.79, 0.77, 0.89, 0.75, 0.78, 0.0, 0.5, 0.23, 0.79]"
578,873333,0.401,0.361,575,2025-02-23 16:31:34.765936,"['32214', '32215', '32218', '32221', '32222', '32224', '32226', '32229', '32231', '32232', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32277', '32280', '32281', '32285', '32287']","[5918, 882, 3326, 3703, 4600, 4033, 637, 823, 539, 1553, 5195, 4003, 3285, 4723, 4226, 4846, 3052, 5760, 838, 5758, 5658, 117, 1359, 2840, 506, 4953, 2378, 5782, 3383, 3819, 4975, 2948, 4701, 216, 2379, 2620]","[0.75, 0.75, 0.59, 0.37, 0.25, 0.44, 0.37, 0.75, 0.25, 0.43, 0.0, 0.72, 0.75, 0.66, 0.27, 1.0, 0.6, 0.75, 1.0, 0.6, 0.25, 0.86, 0.64, 0.92, 0.0, 0.75, 0.0, 0.57, 0.73, 0.75, 0.25, 0.75, 0.0, 0.75, 0.75, 1.0, 0.83, 0.25, 0.27, 0.7, 0.58, 0.57, 0.54, 0.63, 0.81, 0.54, 0.54, 0.25, 0.27, 0.72, 0.0, 0.25, 0.04, 1.0, 0.46, 0.53, 0.58, 0.6, 0.43, 0.43, 0.63, 0.64, 0.45, 0.17, 0.71, 0.44, 0.17, 0.75, 0.65, 0.45, 0.54, 1.0, 0.67, 0.5, 0.44]"
579,1217255,0.348,0.472,575,2025-02-23 16:31:35.010354,"['32214', '32215', '32217', '32220', '32222', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32283', '32286']","[3063, 3255, 5801, 1293, 5256, 3474, 214, 3376, 1787, 1164, 2050, 3572, 2044, 295, 5459, 5402, 756, 3424, 3263, 5790, 4885, 3273, 535, 5609, 4547, 3932, 3095, 4696, 5742, 5075, 5340, 1117, 4161, 3084, 3113, 2253]","[0.0, 1.0, 0.72, 0.0, 0.7, 0.7, 1.0, 0.73, 0.0, 0.16, 0.77, 0.73, 0.0, 0.79, 1.0, 0.75, 0.28, 0.73, 0.78, 0.85, 0.25, 0.97, 0.0, 0.97, 0.79, 0.75, 0.75, 0.81, 0.25, 1.0, 1.0, 0.29, 0.75, 0.0, 1.0, 0.28, 0.86, 0.71, 0.26, 0.82, 0.25, 0.71, 0.75, 0.78, 0.77, 0.75, 1.0, 0.0, 0.25, 0.25, 0.24, 0.75, 0.06, 1.0, 0.24, 0.75, 0.75, 0.74, 0.25, 0.17, 0.33, 0.0, 0.74, 0.24, 0.74, 0.29, 0.71, 0.7, 0.86, 0.0, 0.72, 0.3, 0.75, 0.29, 0.73]"
580,448754,0.296,0.611,580,2025-02-23 16:31:35.359951,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32233', '32239', '32240', '32241', '32248', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32283', '32284']","[4226, 3703, 5385, 3052, 525, 557, 2338, 1769, 905, 4723, 2879, 2586, 2096, 882, 1596, 2839, 4119, 1553, 3326, 292, 4319, 2910, 5760, 5915, 5114, 4003, 5562, 2547, 2609, 5326, 930, 3484, 2744, 1497, 3885, 1929]","[0.64, 0.25, 0.75, 0.4, 0.25, 0.3, 0.37, 0.37, 0.25, 0.75, 0.25, 0.66, 0.65, 0.25, 0.27, 0.25, 0.71, 0.24, 0.75, 0.25, 0.15, 0.77, 0.68, 0.9, 0.21, 0.25, 0.0, 0.25, 0.71, 0.72, 0.34, 0.78, 0.23, 0.61, 0.75, 0.69, 0.84, 0.39, 0.26, 0.62, 0.75, 0.75, 0.0, 0.25, 0.88, 0.25, 0.25, 0.62, 0.17, 0.74, 0.71, 0.75, 0.02, 0.4, 0.25, 0.0, 0.68, 0.25, 0.0, 0.75, 0.67, 0.76, 0.32, 0.33, 0.66, 0.67, 0.34, 0.37, 0.59, 0.5, 0.75, 0.61, 0.66, 0.67, 0.35]"
581,461831,0.354,0.444,580,2025-02-23 16:31:35.604352,"['32214', '32215', '32219', '32220', '32223', '32226', '32228', '32229', '32230', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1787, 2840, 1164, 3285, 5801, 1382, 5256, 2420, 5692, 5216, 5402, 2761, 4547, 2640, 3063, 734, 214, 539, 1098, 3255, 206, 2620, 4814, 440, 506, 5906, 5127, 1117, 216, 3474, 3951, 889, 712, 5073, 5483, 2943]","[0.0, 1.0, 0.7, 0.31, 0.72, 1.0, 0.75, 0.66, 0.35, 0.0, 0.7, 0.77, 0.25, 0.76, 0.75, 1.0, 0.0, 0.71, 0.74, 0.77, 0.25, 0.94, 1.0, 0.95, 0.73, 0.65, 1.0, 0.76, 0.25, 0.25, 0.68, 0.75, 0.0, 0.25, 0.75, 0.33, 0.91, 0.75, 0.28, 0.75, 0.74, 0.68, 0.71, 0.72, 0.85, 0.79, 0.73, 0.0, 0.75, 0.25, 0.32, 0.75, 0.03, 0.65, 0.27, 0.69, 0.0, 0.75, 0.22, 0.29, 0.67, 0.33, 0.68, 0.3, 0.66, 0.3, 0.7, 1.0, 0.79, 0.75, 0.76, 0.29, 0.75, 0.5, 0.67]"
582,638048,0.361,0.25,580,2025-02-23 16:31:35.853638,"['32214', '32215', '32219', '32220', '32223', '32226', '32230', '32234', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3285, 5216, 3255, 2071, 2505, 2664, 5829, 3228, 1273, 3029, 5402, 5460, 4699, 2756, 3500, 981, 1176, 2843, 857, 3249, 4396, 1359, 5692, 1666, 3608, 1164, 145, 911, 2761, 3063, 889, 4710, 3248, 1612, 2465, 2058]","[1.0, 0.75, 0.71, 0.34, 0.66, 0.75, 1.0, 0.67, 0.4, 0.25, 0.69, 0.74, 0.0, 0.69, 0.63, 0.63, 0.0, 0.65, 0.75, 0.8, 1.0, 0.93, 0.36, 0.96, 0.0, 0.0, 1.0, 0.75, 0.0, 1.0, 0.25, 0.37, 1.0, 0.25, 0.75, 0.38, 0.9, 1.0, 0.25, 0.7, 0.66, 0.63, 0.65, 0.63, 0.87, 0.78, 0.69, 0.75, 1.0, 0.0, 0.36, 1.0, 0.04, 0.64, 0.3, 0.66, 0.25, 0.68, 0.24, 0.22, 0.67, 0.83, 0.66, 0.29, 0.66, 0.36, 0.65, 0.5, 0.79, 0.25, 0.74, 0.3, 0.25, 0.25, 0.75]"
583,28234,0.276,0.639,580,2025-02-23 16:31:36.101648,"['32214', '32219', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32273', '32276', '32281', '32283', '32287', '32288']","[238, 117, 823, 2612, 506, 4723, 539, 4003, 3326, 835, 2753, 264, 5195, 3094, 2840, 637, 5216, 4033, 1396, 216, 2582, 3596, 1553, 4846, 2620, 188, 4701, 5168, 889, 3052, 3703, 2379, 1359, 5905, 4600, 2740]","[0.0, 0.59, 0.58, 0.32, 0.65, 1.0, 0.0, 1.0, 0.4, 0.0, 0.57, 0.77, 0.75, 0.74, 0.0, 0.0, 1.0, 0.75, 0.57, 0.6, 0.37, 0.9, 0.75, 0.91, 0.75, 0.61, 1.0, 0.66, 0.7, 1.0, 0.64, 1.0, 0.25, 0.75, 0.75, 0.25, 0.9, 0.25, 0.31, 0.77, 0.7, 0.65, 0.7, 0.72, 0.84, 0.69, 0.68, 1.0, 0.41, 0.74, 0.0, 0.0, 0.02, 0.25, 0.34, 0.61, 0.59, 0.71, 0.32, 0.75, 0.59, 0.64, 1.0, 0.4, 0.65, 0.35, 0.6, 1.0, 0.7, 0.5, 0.68, 0.43, 0.62, 0.0, 0.5]"
584,1529926,0.265,0.472,580,2025-02-23 16:31:36.342967,"['32214', '32220', '32223', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287']","[835, 391, 2761, 506, 3310, 3593, 5812, 1316, 734, 1871, 5216, 216, 2420, 2072, 1117, 3084, 5256, 3474, 5763, 5692, 4396, 5460, 4866, 117, 2664, 1183, 2840, 3255, 1505, 4757, 950, 4371, 1268, 5801, 3029, 1694]","[0.0, 0.69, 0.69, 0.3, 0.77, 0.71, 0.0, 0.68, 0.3, 0.25, 0.71, 0.79, 0.25, 0.81, 0.25, 0.25, 0.31, 0.77, 0.74, 0.77, 0.75, 0.95, 0.25, 0.95, 1.0, 0.7, 1.0, 0.78, 0.75, 0.0, 0.74, 0.0, 0.75, 0.0, 0.0, 0.28, 0.92, 0.75, 0.3, 0.79, 0.79, 0.72, 0.76, 0.78, 0.84, 0.81, 0.76, 1.0, 0.75, 0.75, 0.27, 0.75, 0.02, 0.75, 0.24, 0.72, 0.75, 0.8, 0.2, 0.32, 0.83, 0.17, 0.71, 0.29, 0.5, 0.26, 0.74, 0.75, 0.8, 0.25, 0.79, 0.27, 0.5, 0.25, 0.71]"
585,445755,0.345,0.528,585,2025-02-23 16:31:36.697434,"['32215', '32216', '32217', '32219', '32227', '32229', '32232', '32233', '32240', '32241', '32244', '32248', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284']","[3484, 5915, 1596, 5326, 3020, 1569, 1585, 5114, 5884, 2879, 670, 2273, 4804, 3128, 3982, 2762, 4438, 1178, 4927, 2586, 4156, 2338, 525, 5624, 1497, 2910, 5192, 4319, 5385, 1769, 2260, 3898, 5297, 4012, 1964, 2011]","[0.66, 0.0, 1.0, 0.75, 0.29, 0.0, 0.29, 0.28, 0.7, 0.72, 0.35, 0.64, 0.66, 0.75, 0.2, 0.25, 0.8, 0.18, 0.0, 0.0, 0.13, 0.77, 0.68, 0.86, 0.17, 0.28, 0.25, 0.25, 0.69, 0.67, 0.0, 0.84, 0.21, 0.63, 0.75, 0.77, 0.83, 0.31, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.87, 0.25, 0.25, 0.74, 0.09, 0.8, 0.81, 0.0, 0.06, 0.36, 0.0, 0.0, 0.72, 0.36, 0.0, 0.75, 0.71, 0.74, 0.29, 0.83, 0.66, 0.83, 0.17, 0.24, 0.5, 0.75, 0.75, 0.63, 0.74, 0.76, 0.25]"
586,1129591,0.313,0.389,585,2025-02-23 16:31:36.945551,"['32214', '32218', '32220', '32221', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[2761, 4003, 2620, 2664, 5195, 3052, 3285, 2943, 3500, 1098, 4000, 2058, 4299, 5264, 576, 650, 5206, 4412, 4747, 786, 4757, 216, 5465, 211, 5800, 2112, 1822, 5675, 2840, 1786, 1077, 5541, 4520, 3706, 117, 5216]","[0.25, 0.57, 0.63, 0.35, 1.0, 0.63, 0.25, 0.25, 0.39, 0.0, 0.64, 0.75, 1.0, 0.69, 0.75, 0.6, 0.0, 0.6, 0.65, 0.66, 0.25, 0.94, 0.25, 0.93, 0.75, 1.0, 0.25, 0.65, 0.59, 1.0, 0.58, 0.75, 0.25, 0.25, 1.0, 0.0, 0.89, 0.75, 0.26, 0.65, 0.71, 0.62, 0.65, 0.65, 0.86, 0.66, 0.67, 0.0, 0.45, 0.66, 0.39, 0.75, 0.05, 0.6, 0.26, 0.63, 0.25, 0.66, 0.34, 0.31, 0.83, 0.67, 0.17, 0.38, 0.74, 0.4, 0.65, 0.5, 0.77, 0.25, 0.61, 0.4, 0.57, 0.5, 0.5]"
587,260072,0.308,0.222,585,2025-02-23 16:31:37.199522,"['32214', '32220', '32221', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32287', '32288']","[2753, 5216, 188, 539, 1553, 4033, 3052, 835, 506, 5195, 2664, 2379, 4723, 4600, 4520, 2840, 216, 117, 5905, 2620, 1359, 4226, 2187, 5918, 838, 2943, 3951, 823, 637, 5460, 2612, 2378, 786, 3908, 5541, 2948]","[0.0, 0.59, 0.6, 0.34, 0.63, 0.64, 0.25, 0.75, 0.38, 0.43, 0.61, 0.76, 0.25, 0.72, 0.0, 0.0, 0.25, 0.6, 1.0, 0.61, 1.0, 0.93, 0.75, 0.92, 0.75, 1.0, 0.0, 0.63, 0.64, 0.75, 0.6, 1.0, 1.0, 0.25, 1.0, 0.41, 0.9, 0.75, 0.28, 0.68, 0.73, 0.64, 0.67, 0.67, 0.85, 0.65, 0.68, 0.75, 0.0, 0.71, 0.4, 0.0, 0.04, 0.58, 0.26, 0.63, 0.25, 0.7, 0.34, 0.38, 0.83, 0.83, 0.83, 0.4, 0.73, 0.38, 0.65, 0.5, 0.77, 0.0, 0.62, 0.42, 0.6, 0.5, 0.75]"
588,142754,0.245,0.389,585,2025-02-23 16:31:37.447173,"['32214', '32215', '32216', '32217', '32220', '32226', '32228', '32229', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32255', '32261', '32263', '32265', '32270', '32274', '32275', '32279', '32283', '32286', '32288']","[2072, 1117, 1750, 5609, 1164, 4725, 3255, 2695, 5847, 4459, 68, 2177, 1456, 2246, 3295, 3063, 4500, 5763, 1480, 4396, 182, 1856, 5801, 3310, 5256, 2341, 734, 4651, 3829, 4538, 3095, 2298, 520, 756, 5301, 5747]","[0.25, 1.0, 1.0, 0.25, 0.81, 0.79, 1.0, 0.78, 0.19, 0.14, 0.82, 0.81, 0.25, 0.81, 1.0, 0.75, 0.2, 0.87, 0.84, 0.83, 1.0, 0.98, 0.0, 0.97, 0.88, 0.77, 1.0, 0.76, 0.25, 0.25, 0.78, 0.0, 0.81, 0.0, 0.0, 0.19, 0.92, 1.0, 0.0, 1.0, 0.85, 1.0, 0.8, 0.81, 0.85, 0.77, 0.81, 0.0, 0.81, 0.75, 0.13, 0.75, 0.05, 0.76, 0.08, 0.8, 0.25, 0.83, 0.17, 0.16, 0.17, 0.17, 0.78, 0.22, 0.79, 0.17, 0.81, 0.76, 0.88, 0.5, 0.76, 0.23, 0.25, 0.23, 0.75]"
