,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
773,82901,0.335384087944764,0.2222222222222222,770,2024-09-27 13:14:26.522321,"['32220', '32224', '32228', '32246', '32247', '32270', '32274', '32275', '32286', '32287']"
774,664459,0.3900188657598957,0.0,770,2024-09-27 13:14:26.611338,"['32220', '32224', '32228', '32242', '32270', '32274', '32275', '32283', '32286', '32287']"
775,1052559,0.39470365043775407,0.1388888888888889,775,2024-09-27 13:14:26.805297,"['32220', '32228', '32239', '32242', '32263', '32270', '32274', '32275', '32286', '32288']"
776,1264446,0.3089169445748379,0.2222222222222222,775,2024-09-27 13:14:26.896328,"['32220', '32228', '32239', '32242', '32270', '32274', '32275', '32283', '32286', '32288']"
777,1462538,0.33703472234070997,0.1388888888888889,775,2024-09-27 13:14:26.986439,"['32214', '32218', '32230', '32239', '32247', '32249', '32270', '32274', '32275', '32288']"
778,950591,0.5543442454941,0.0,775,2024-09-27 13:14:27.076125,"['32214', '32220', '32228', '32242', '32245', '32263', '32270', '32274', '32286', '32288']"
779,808648,0.32771755262323066,0.2777777777777778,775,2024-09-27 13:14:27.167001,"['32220', '32228', '32239', '32242', '32263', '32270', '32274', '32275', '32286', '32288']"
780,280124,0.3103194321313378,0.3888888888888889,780,2024-09-27 13:14:27.361536,"['32214', '32218', '32220', '32221', '32228', '32270', '32274', '32275', '32285', '32286']"
781,1388561,0.36367794202148374,0.1111111111111111,780,2024-09-27 13:14:27.451680,"['32220', '32221', '32234', '32242', '32251', '32263', '32274', '32283', '32285', '32286']"
782,635574,0.3022323821463147,0.08333333333333333,780,2024-09-27 13:14:27.542628,"['32220', '32221', '32234', '32242', '32251', '32270', '32274', '32283', '32285', '32286']"
783,954305,0.3981296229292653,0.05555555555555555,780,2024-09-27 13:14:27.632470,"['32214', '32218', '32220', '32228', '32247', '32270', '32274', '32275', '32285', '32286']"
784,319148,0.3277452577363395,0.027777777777777776,780,2024-09-27 13:14:27.722894,"['32220', '32221', '32234', '32242', '32263', '32270', '32274', '32283', '32285', '32286']"
785,1342096,0.3079980462763374,0.19444444444444445,785,2024-09-27 13:14:27.919655,"['32220', '32227', '32234', '32239', '32242', '32263', '32270', '32274', '32283', '32286']"
786,1541350,0.4051026740534331,0.08333333333333333,785,2024-09-27 13:14:28.011251,"['32220', '32228', '32230', '32239', '32245', '32270', '32274', '32275', '32281', '32286']"
787,225036,0.29034115891810736,0.027777777777777776,785,2024-09-27 13:14:28.101193,"['32220', '32227', '32234', '32242', '32258', '32263', '32270', '32274', '32283', '32286']"
788,620863,0.5524290722445889,0.0,785,2024-09-27 13:14:28.191093,"['32220', '32234', '32242', '32258', '32263', '32270', '32274', '32275', '32283', '32286']"
789,682337,0.4396013263405327,0.0,785,2024-09-27 13:14:28.282270,"['32217', '32220', '32234', '32239', '32245', '32247', '32270', '32275', '32281', '32286']"
790,253782,0.5016309231305495,0.0,790,2024-09-27 13:14:28.479297,"['32220', '32228', '32234', '32247', '32263', '32269', '32270', '32274', '32276', '32287']"
791,600816,0.2657075746362646,0.2222222222222222,790,2024-09-27 13:14:28.569264,"['32220', '32234', '32242', '32258', '32263', '32270', '32274', '32278', '32283', '32286']"
792,1381502,0.5462124744893819,0.0,790,2024-09-27 13:14:28.658656,"['32214', '32220', '32228', '32230', '32234', '32245', '32263', '32270', '32274', '32275']"
793,418960,0.46656964605852924,0.05555555555555555,790,2024-09-27 13:14:28.749663,"['32214', '32215', '32220', '32228', '32234', '32239', '32245', '32263', '32287', '32288']"
794,797880,0.3593286858062826,0.2777777777777778,790,2024-09-27 13:14:28.839712,"['32220', '32234', '32242', '32258', '32263', '32270', '32274', '32278', '32283', '32286']"
795,1494124,0.423372860974915,0.0,795,2024-09-27 13:14:29.035439,"['32220', '32228', '32230', '32234', '32242', '32249', '32263', '32270', '32274', '32275']"
796,1444728,0.26421929636816394,0.3888888888888889,795,2024-09-27 13:14:29.124700,"['32220', '32229', '32234', '32242', '32263', '32265', '32270', '32274', '32283', '32286']"
797,657668,0.3367323024122941,0.3055555555555556,795,2024-09-27 13:14:29.214939,"['32220', '32228', '32230', '32234', '32242', '32265', '32270', '32274', '32275', '32286']"
798,511200,0.2824910399488537,0.4166666666666667,795,2024-09-27 13:14:29.305934,"['32214', '32220', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32286']"
799,1453668,0.3827941283948348,0.16666666666666666,795,2024-09-27 13:14:29.395893,"['32218', '32221', '32230', '32234', '32239', '32242', '32246', '32274', '32276', '32285']"
800,389656,0.35265950664417695,0.25,800,2024-09-27 13:14:29.590505,"['32217', '32219', '32228', '32230', '32242', '32253', '32263', '32270', '32274', '32275']"
801,882878,0.29027514134061455,0.05555555555555555,800,2024-09-27 13:14:29.681070,"['32220', '32228', '32242', '32247', '32263', '32270', '32274', '32275', '32281', '32286']"
802,1107449,0.40333496932275503,0.2777777777777778,800,2024-09-27 13:14:29.772111,"['32214', '32220', '32228', '32242', '32247', '32249', '32263', '32274', '32275', '32281']"
803,395254,0.3211214421986406,0.2222222222222222,800,2024-09-27 13:14:29.862630,"['32220', '32228', '32242', '32263', '32264', '32270', '32274', '32275', '32281', '32286']"
804,637223,0.3735268615218009,0.16666666666666666,800,2024-09-27 13:14:29.952310,"['32220', '32234', '32242', '32263', '32264', '32270', '32274', '32275', '32283', '32286']"
805,429932,0.23092401561379353,0.25,805,2024-09-27 13:14:30.141017,"['32220', '32234', '32242', '32248', '32263', '32270', '32274', '32275', '32283', '32286']"
806,1401832,0.26149037443803685,0.1388888888888889,805,2024-09-27 13:14:30.232912,"['32220', '32222', '32234', '32242', '32248', '32263', '32270', '32274', '32283', '32286']"
807,966070,0.3926664666069217,0.05555555555555555,805,2024-09-27 13:14:30.323938,"['32220', '32222', '32228', '32234', '32242', '32263', '32270', '32274', '32275', '32286']"
808,1534757,0.38909743864128227,0.2222222222222222,805,2024-09-27 13:14:30.414297,"['32214', '32220', '32222', '32228', '32234', '32242', '32247', '32263', '32270', '32286']"
809,799849,0.48435594015608263,0.08333333333333333,805,2024-09-27 13:14:30.504304,"['32214', '32222', '32228', '32230', '32242', '32245', '32247', '32263', '32270', '32274']"
810,711097,0.3119498254763035,0.2222222222222222,810,2024-09-27 13:14:30.697489,"['32220', '32226', '32234', '32242', '32263', '32270', '32274', '32283', '32286', '32287']"
811,153874,0.49984864213883107,0.0,810,2024-09-27 13:14:30.788019,"['32214', '32220', '32234', '32239', '32245', '32246', '32269', '32275', '32276', '32287']"
812,219494,0.32073425635764075,0.19444444444444445,810,2024-09-27 13:14:30.878273,"['32214', '32219', '32220', '32234', '32242', '32263', '32270', '32274', '32283', '32286']"
813,440957,0.2954669247301956,0.25,810,2024-09-27 13:14:30.969047,"['32214', '32219', '32220', '32228', '32234', '32263', '32274', '32275', '32286', '32287']"
814,3662,0.5094059405819774,0.027777777777777776,810,2024-09-27 13:14:31.059727,"['32214', '32219', '32220', '32234', '32242', '32263', '32270', '32274', '32283', '32286']"
815,332802,0.3273867486214641,0.16666666666666666,815,2024-09-27 13:14:31.255036,"['32214', '32220', '32228', '32234', '32242', '32261', '32263', '32274', '32275', '32286']"
816,1157533,0.45502614628213967,0.0,815,2024-09-27 13:14:31.345677,"['32214', '32228', '32242', '32245', '32246', '32247', '32261', '32263', '32275', '32286']"
817,1492200,0.24498788846653644,0.2222222222222222,815,2024-09-27 13:14:31.436316,"['32220', '32226', '32234', '32242', '32261', '32263', '32270', '32274', '32275', '32286']"
818,103067,0.4225204057542171,0.1388888888888889,815,2024-09-27 13:14:31.525472,"['32215', '32228', '32230', '32239', '32242', '32246', '32263', '32275', '32286', '32288']"
819,1499703,0.3269117428013346,0.3055555555555556,815,2024-09-27 13:14:31.615210,"['32214', '32220', '32221', '32228', '32245', '32247', '32261', '32274', '32275', '32286']"
820,351564,0.4089090115137822,0.027777777777777776,820,2024-09-27 13:14:31.812513,"['32214', '32220', '32234', '32242', '32247', '32249', '32270', '32275', '32281', '32288']"
821,959568,0.3825907243000332,0.2222222222222222,820,2024-09-27 13:14:31.901820,"['32214', '32220', '32228', '32230', '32234', '32247', '32249', '32270', '32275', '32288']"
822,1511698,0.41046833762766516,0.1111111111111111,820,2024-09-27 13:14:31.991209,"['32214', '32220', '32228', '32230', '32234', '32247', '32249', '32275', '32281', '32288']"
823,568896,0.2388366699053954,0.25,820,2024-09-27 13:14:32.081865,"['32220', '32229', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
824,900063,0.4272946443070918,0.08333333333333333,820,2024-09-27 13:14:32.171010,"['32214', '32218', '32220', '32228', '32234', '32246', '32247', '32249', '32275', '32288']"
825,848984,0.2687141012275656,0.4722222222222222,825,2024-09-27 13:14:32.368407,"['32220', '32222', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
826,54347,0.39910136138106955,0.3055555555555556,825,2024-09-27 13:14:32.457553,"['32222', '32228', '32242', '32245', '32263', '32270', '32274', '32276', '32286', '32288']"
827,990786,0.49356965777721207,0.0,825,2024-09-27 13:14:32.548733,"['32215', '32220', '32228', '32234', '32245', '32263', '32270', '32274', '32276', '32286']"
828,190831,0.4286927297941655,0.08333333333333333,825,2024-09-27 13:14:32.638790,"['32219', '32220', '32222', '32228', '32245', '32247', '32270', '32274', '32275', '32276']"
829,1320892,0.2735832191518386,0.16666666666666666,825,2024-09-27 13:14:32.728250,"['32222', '32223', '32228', '32234', '32242', '32263', '32270', '32274', '32283', '32286']"
830,1370489,0.28355578935829945,0.4166666666666667,830,2024-09-27 13:14:32.921390,"['32217', '32220', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
831,405342,0.32311158656657485,0.05555555555555555,830,2024-09-27 13:14:33.011668,"['32220', '32234', '32242', '32258', '32263', '32270', '32274', '32275', '32283', '32286']"
832,176640,0.29786514766842354,0.3611111111111111,830,2024-09-27 13:14:33.102841,"['32214', '32217', '32220', '32228', '32234', '32242', '32270', '32274', '32275', '32286']"
833,517199,0.30004358982856993,0.16666666666666666,830,2024-09-27 13:14:33.192980,"['32220', '32229', '32234', '32242', '32258', '32263', '32267', '32270', '32283', '32286']"
834,78014,0.34104034587476817,0.2222222222222222,830,2024-09-27 13:14:33.282140,"['32214', '32215', '32220', '32228', '32234', '32249', '32270', '32274', '32275', '32286']"
835,1200931,0.3743331472308072,0.027777777777777776,835,2024-09-27 13:14:33.472763,"['32214', '32220', '32221', '32228', '32230', '32234', '32242', '32246', '32249', '32274']"
836,938225,0.3115763436705429,0.3055555555555556,835,2024-09-27 13:14:33.561960,"['32214', '32220', '32221', '32228', '32234', '32242', '32270', '32274', '32275', '32286']"
837,855968,0.2887771991171055,0.4444444444444444,835,2024-09-27 13:14:33.652080,"['32220', '32234', '32242', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
838,1321165,0.38808075858550767,0.2777777777777778,835,2024-09-27 13:14:33.742352,"['32214', '32217', '32220', '32221', '32228', '32230', '32234', '32242', '32245', '32263']"
839,757258,0.2871299926714209,0.19444444444444445,835,2024-09-27 13:14:33.831757,"['32220', '32221', '32234', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
840,58453,0.5566391692008045,0.0,840,2024-09-27 13:14:34.018616,"['32214', '32217', '32220', '32228', '32247', '32267', '32269', '32270', '32274', '32286']"
841,1603714,0.29290645879155364,0.1111111111111111,840,2024-09-27 13:14:34.106928,"['32220', '32234', '32239', '32242', '32263', '32270', '32274', '32275', '32283', '32286']"
842,1209063,0.29700210717375325,0.4722222222222222,840,2024-09-27 13:14:34.198841,"['32220', '32234', '32239', '32242', '32263', '32267', '32270', '32274', '32283', '32286']"
843,752832,0.2730619173117954,0.16666666666666666,840,2024-09-27 13:14:34.288970,"['32234', '32239', '32242', '32267', '32270', '32274', '32275', '32279', '32283', '32286']"
844,793037,0.442593951291598,0.0,840,2024-09-27 13:14:34.379244,"['32220', '32228', '32230', '32234', '32239', '32242', '32247', '32274', '32279', '32286']"
845,1068079,0.4252899518974217,0.2222222222222222,845,2024-09-27 13:14:34.574423,"['32214', '32228', '32234', '32236', '32242', '32263', '32270', '32274', '32275', '32286']"
846,865051,0.27685036162281296,0.08333333333333333,845,2024-09-27 13:14:34.665140,"['32214', '32217', '32234', '32236', '32242', '32260', '32263', '32270', '32274', '32286']"
847,1298270,0.27441474094139345,0.5277777777777778,845,2024-09-27 13:14:34.757236,"['32214', '32228', '32234', '32236', '32242', '32263', '32270', '32274', '32275', '32286']"
848,679950,0.38502471360669,0.25,845,2024-09-27 13:14:34.846619,"['32220', '32236', '32242', '32258', '32260', '32263', '32270', '32274', '32283', '32286']"
849,1535430,0.34995991958619227,0.3055555555555556,845,2024-09-27 13:14:34.935710,"['32214', '32215', '32220', '32228', '32234', '32236', '32263', '32270', '32275', '32286']"
850,59271,0.3541899987733694,0.08333333333333333,850,2024-09-27 13:14:35.137796,"['32214', '32220', '32228', '32234', '32242', '32270', '32274', '32275', '32281', '32286']"
851,254930,0.29650418180709476,0.05555555555555555,850,2024-09-27 13:14:35.227330,"['32220', '32234', '32242', '32258', '32263', '32265', '32270', '32274', '32283', '32286']"
852,861203,0.24632165932420386,0.25,850,2024-09-27 13:14:35.316497,"['32220', '32242', '32258', '32259', '32263', '32265', '32270', '32274', '32283', '32286']"
853,367438,0.2578768357363201,0.16666666666666666,850,2024-09-27 13:14:35.406251,"['32214', '32220', '32242', '32258', '32263', '32265', '32270', '32274', '32283', '32286']"
854,1547044,0.3333121018745396,0.4166666666666667,850,2024-09-27 13:14:35.496661,"['32214', '32220', '32228', '32234', '32242', '32249', '32274', '32275', '32281', '32286']"
855,649292,0.5703778426605853,0.0,855,2024-09-27 13:14:35.692169,"['32215', '32220', '32228', '32234', '32242', '32245', '32267', '32270', '32274', '32286']"
856,211064,0.2656753501567618,0.1388888888888889,855,2024-09-27 13:14:35.781682,"['32220', '32226', '32234', '32242', '32263', '32267', '32270', '32274', '32283', '32286']"
857,551889,0.37464147739770864,0.2777777777777778,855,2024-09-27 13:14:35.874663,"['32228', '32242', '32245', '32249', '32263', '32270', '32274', '32275', '32287', '32288']"
858,1644925,0.22901967230127465,0.3888888888888889,855,2024-09-27 13:14:35.964486,"['32220', '32226', '32234', '32242', '32263', '32267', '32270', '32274', '32283', '32286']"
859,1637617,0.40150360237969973,0.1388888888888889,855,2024-09-27 13:14:36.053865,"['32214', '32217', '32228', '32239', '32245', '32274', '32276', '32281', '32287', '32288']"
860,1313806,0.24404904324283339,0.3055555555555556,860,2024-09-27 13:14:36.241128,"['32228', '32234', '32242', '32248', '32265', '32270', '32274', '32275', '32283', '32286']"
861,787847,0.290726939768342,0.08333333333333333,860,2024-09-27 13:14:36.331739,"['32234', '32242', '32248', '32263', '32265', '32270', '32274', '32275', '32283', '32286']"
862,495676,0.3133050019147536,0.08333333333333333,860,2024-09-27 13:14:36.423093,"['32214', '32228', '32234', '32242', '32248', '32270', '32274', '32275', '32283', '32286']"
863,730425,0.4282708595771242,0.1111111111111111,860,2024-09-27 13:14:36.513262,"['32214', '32215', '32218', '32220', '32228', '32234', '32245', '32274', '32276', '32288']"
864,978643,0.43686691236473046,0.05555555555555555,860,2024-09-27 13:14:36.602887,"['32214', '32228', '32230', '32234', '32245', '32263', '32270', '32274', '32275', '32286']"
865,436408,0.3967025386576624,0.05555555555555555,865,2024-09-27 13:14:36.798857,"['32220', '32228', '32230', '32234', '32242', '32247', '32270', '32274', '32275', '32286']"
866,1479017,0.35619540353716983,0.2777777777777778,865,2024-09-27 13:14:36.889413,"['32214', '32228', '32230', '32234', '32242', '32247', '32270', '32274', '32275', '32286']"
867,1064332,0.30174188590173,0.4166666666666667,865,2024-09-27 13:14:36.980343,"['32220', '32228', '32230', '32234', '32242', '32247', '32270', '32274', '32275', '32286']"
868,96990,0.44554322197710916,0.05555555555555555,865,2024-09-27 13:14:37.070379,"['32220', '32228', '32230', '32234', '32242', '32247', '32249', '32274', '32275', '32286']"
