,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
790,1416598,0.40895312335631895,0.1111111111111111,790,2024-10-05 14:27:50.013445,"['32219', '32222', '32224', '32225', '32228', '32234', '32236', '32239', '32257', '32267']"
791,1408347,0.41448907053589834,0.0,790,2024-10-05 14:27:50.126322,"['32220', '32222', '32224', '32228', '32234', '32238', '32253', '32262', '32263', '32274']"
792,1214965,0.4494511116430643,0.05555555555555555,790,2024-10-05 14:27:50.239918,"['32227', '32228', '32231', '32244', '32252', '32256', '32257', '32266', '32271', '32286']"
793,153606,0.36370614086972386,0.2222222222222222,790,2024-10-05 14:27:50.351912,"['32221', '32223', '32228', '32246', '32250', '32251', '32257', '32271', '32276', '32287']"
794,1317040,0.39702696509984575,0.2777777777777778,790,2024-10-05 14:27:50.468384,"['32218', '32221', '32222', '32228', '32230', '32238', '32251', '32257', '32260', '32287']"
795,1433744,0.30978098078089966,0.4166666666666667,795,2024-10-05 14:27:50.733784,"['32218', '32225', '32228', '32234', '32264', '32276', '32284', '32285', '32287', '32288']"
796,457576,0.3866025999771084,0.05555555555555555,795,2024-10-05 14:27:50.850456,"['32215', '32227', '32231', '32241', '32253', '32255', '32257', '32266', '32276', '32280']"
797,395273,0.3519695316408955,0.0,795,2024-10-05 14:27:50.962683,"['32219', '32226', '32240', '32245', '32247', '32262', '32263', '32274', '32276', '32281']"
798,1584584,0.4073362346825204,0.08333333333333333,795,2024-10-05 14:27:51.079059,"['32221', '32224', '32227', '32228', '32241', '32250', '32254', '32266', '32272', '32276']"
799,1085035,0.3710278731897938,0.25,795,2024-10-05 14:27:51.193150,"['32216', '32222', '32225', '32228', '32234', '32245', '32262', '32276', '32281', '32285']"
800,1279382,0.3496541177757084,0.25,800,2024-10-05 14:27:51.528902,"['32215', '32216', '32218', '32222', '32223', '32225', '32239', '32266', '32284', '32288']"
801,647997,0.317058344021861,0.3055555555555556,800,2024-10-05 14:27:51.644497,"['32221', '32224', '32231', '32244', '32250', '32251', '32255', '32257', '32266', '32271']"
802,217474,0.3966254942197095,0.16666666666666666,800,2024-10-05 14:27:51.762275,"['32216', '32220', '32222', '32223', '32224', '32230', '32239', '32264', '32266', '32286']"
803,1255094,0.31063052640739836,0.25,800,2024-10-05 14:27:51.878325,"['32215', '32220', '32222', '32223', '32224', '32256', '32264', '32266', '32284', '32288']"
804,1481131,0.43355889174505635,0.08333333333333333,800,2024-10-05 14:27:51.998517,"['32221', '32227', '32231', '32234', '32244', '32250', '32253', '32257', '32266', '32271']"
805,1561573,0.359775286999331,0.1388888888888889,805,2024-10-05 14:27:52.245182,"['32216', '32218', '32219', '32220', '32228', '32230', '32239', '32245', '32262', '32286']"
806,544898,0.4072194291001099,0.027777777777777776,805,2024-10-05 14:27:52.388879,"['32219', '32221', '32227', '32228', '32241', '32250', '32253', '32256', '32257', '32276']"
807,211904,0.41343253202310576,0.16666666666666666,805,2024-10-05 14:27:52.510489,"['32216', '32217', '32219', '32220', '32228', '32239', '32245', '32249', '32263', '32285']"
808,1310381,0.34632509684168444,0.2777777777777778,805,2024-10-05 14:27:52.624525,"['32216', '32228', '32239', '32240', '32249', '32261', '32267', '32274', '32281', '32285']"
809,737688,0.2975591682751311,0.1111111111111111,805,2024-10-05 14:27:52.739785,"['32216', '32219', '32220', '32228', '32245', '32260', '32262', '32281', '32285', '32286']"
810,1220633,0.4200056524761214,0.05555555555555555,810,2024-10-05 14:27:52.979398,"['32215', '32216', '32218', '32227', '32239', '32256', '32264', '32266', '32276', '32277']"
811,658871,0.3519461560191495,0.2222222222222222,810,2024-10-05 14:27:53.099995,"['32215', '32216', '32222', '32223', '32224', '32238', '32251', '32260', '32263', '32266']"
812,571023,0.36597521570794717,0.2222222222222222,810,2024-10-05 14:27:53.216199,"['32215', '32216', '32217', '32225', '32228', '32239', '32250', '32262', '32263', '32276']"
813,1048921,0.26186973662867374,0.08333333333333333,810,2024-10-05 14:27:53.331130,"['32215', '32226', '32234', '32236', '32240', '32243', '32245', '32247', '32262', '32274']"
814,1526262,0.321009410263872,0.1388888888888889,810,2024-10-05 14:27:53.444799,"['32215', '32225', '32228', '32234', '32236', '32240', '32262', '32267', '32274', '32281']"
815,1294109,0.304170831252718,0.4722222222222222,815,2024-10-05 14:27:53.681022,"['32216', '32219', '32239', '32249', '32255', '32261', '32274', '32281', '32284', '32286']"
816,777650,0.4613049816635265,0.19444444444444445,815,2024-10-05 14:27:53.793157,"['32218', '32223', '32234', '32239', '32251', '32257', '32264', '32266', '32276', '32280']"
817,1401835,0.42182409764816425,0.027777777777777776,815,2024-10-05 14:27:53.910543,"['32218', '32230', '32238', '32239', '32244', '32246', '32254', '32260', '32264', '32280']"
818,1499006,0.42538648658778355,0.19444444444444445,815,2024-10-05 14:27:54.029048,"['32217', '32218', '32227', '32239', '32257', '32260', '32264', '32266', '32271', '32276']"
819,300058,0.3520177508548561,0.05555555555555555,815,2024-10-05 14:27:54.140769,"['32221', '32222', '32239', '32240', '32245', '32249', '32255', '32262', '32274', '32286']"
820,1258822,0.34149277507508774,0.1388888888888889,820,2024-10-05 14:27:54.382847,"['32224', '32228', '32238', '32241', '32246', '32251', '32256', '32263', '32264', '32287']"
821,724240,0.4846799777654826,0.027777777777777776,820,2024-10-05 14:27:54.498442,"['32219', '32220', '32222', '32240', '32241', '32246', '32249', '32261', '32263', '32274']"
822,438282,0.3734285638017218,0.2777777777777778,820,2024-10-05 14:27:54.613971,"['32216', '32220', '32226', '32236', '32246', '32249', '32261', '32263', '32267', '32274']"
823,1450006,0.33456863830995653,0.05555555555555555,820,2024-10-05 14:27:54.732233,"['32216', '32217', '32236', '32240', '32242', '32246', '32247', '32263', '32274', '32275']"
824,1225429,0.3389373602658279,0.16666666666666666,820,2024-10-05 14:27:54.854089,"['32216', '32217', '32219', '32246', '32249', '32254', '32256', '32261', '32281', '32288']"
825,713818,0.3593164503636762,0.5,825,2024-10-05 14:27:55.092794,"['32221', '32234', '32250', '32254', '32256', '32264', '32266', '32269', '32271', '32280']"
826,226259,0.3563071997100056,0.0,825,2024-10-05 14:27:55.212394,"['32215', '32217', '32225', '32228', '32234', '32245', '32247', '32249', '32274', '32285']"
827,638343,0.37071853424096024,0.1111111111111111,825,2024-10-05 14:27:55.327769,"['32230', '32234', '32240', '32249', '32263', '32264', '32265', '32267', '32276', '32281']"
828,441537,0.4288615464102022,0.05555555555555555,825,2024-10-05 14:27:55.441877,"['32225', '32230', '32234', '32249', '32263', '32264', '32274', '32276', '32281', '32287']"
829,1020900,0.3824097695863596,0.1388888888888889,825,2024-10-05 14:27:55.554007,"['32217', '32221', '32234', '32239', '32255', '32260', '32264', '32271', '32284', '32286']"
830,857955,0.2671554163672545,0.0,830,2024-10-05 14:27:55.803250,"['32219', '32226', '32234', '32243', '32247', '32251', '32256', '32265', '32270', '32274']"
831,906583,0.2913836508291363,0.1111111111111111,830,2024-10-05 14:27:55.917933,"['32226', '32234', '32236', '32240', '32247', '32249', '32251', '32256', '32267', '32274']"
832,710663,0.3293611107224356,0.2222222222222222,830,2024-10-05 14:27:56.032007,"['32219', '32226', '32234', '32240', '32243', '32247', '32251', '32256', '32267', '32274']"
833,720554,0.2688949661411354,0.4166666666666667,830,2024-10-05 14:27:56.151850,"['32215', '32216', '32224', '32228', '32251', '32256', '32262', '32263', '32266', '32285']"
834,1052559,0.4075548204581438,0.05555555555555555,830,2024-10-05 14:27:56.262992,"['32223', '32227', '32241', '32246', '32251', '32253', '32255', '32280', '32284', '32286']"
835,805226,0.40961998186929455,0.16666666666666666,835,2024-10-05 14:27:56.509207,"['32218', '32227', '32234', '32246', '32260', '32264', '32271', '32276', '32280', '32286']"
836,1483794,0.3633663861378483,0.2222222222222222,835,2024-10-05 14:27:56.629124,"['32216', '32219', '32225', '32230', '32245', '32249', '32262', '32266', '32276', '32288']"
837,728111,0.46760800051088647,0.1111111111111111,835,2024-10-05 14:27:56.748609,"['32223', '32224', '32225', '32227', '32238', '32239', '32246', '32263', '32276', '32286']"
838,405475,0.3132575054910126,0.1388888888888889,835,2024-10-05 14:27:56.864884,"['32216', '32225', '32230', '32240', '32245', '32249', '32262', '32266', '32276', '32288']"
839,388759,0.38195197288836596,0.16666666666666666,835,2024-10-05 14:27:56.982849,"['32216', '32223', '32225', '32228', '32230', '32251', '32266', '32276', '32286', '32288']"
840,1661253,0.30956108319168796,0.1388888888888889,840,2024-10-05 14:27:57.270000,"['32214', '32216', '32226', '32239', '32243', '32249', '32270', '32274', '32285', '32288']"
841,1533337,0.3637500167276618,0.0,840,2024-10-05 14:27:57.394196,"['32220', '32226', '32236', '32239', '32249', '32266', '32274', '32281', '32285', '32288']"
842,1654510,0.3625501978555383,0.1111111111111111,840,2024-10-05 14:27:57.508101,"['32215', '32227', '32238', '32239', '32256', '32262', '32266', '32274', '32285', '32288']"
843,1471876,0.2914689719532789,0.027777777777777776,840,2024-10-05 14:27:57.626390,"['32215', '32220', '32224', '32239', '32240', '32245', '32262', '32266', '32285', '32288']"
844,1346080,0.3349320683142556,0.3333333333333333,840,2024-10-05 14:27:57.755924,"['32217', '32223', '32231', '32238', '32256', '32257', '32271', '32284', '32286', '32288']"
845,1404428,0.38723094338862024,0.0,845,2024-10-05 14:27:58.043855,"['32218', '32225', '32226', '32228', '32230', '32249', '32261', '32262', '32274', '32281']"
846,556801,0.3700139390488309,0.2222222222222222,845,2024-10-05 14:27:58.163124,"['32221', '32239', '32246', '32250', '32251', '32255', '32257', '32262', '32266', '32286']"
847,1203343,0.2947349712464273,0.3333333333333333,845,2024-10-05 14:27:58.274402,"['32216', '32240', '32241', '32245', '32251', '32253', '32262', '32263', '32285', '32288']"
848,13530,0.26359603219311595,0.1111111111111111,845,2024-10-05 14:27:58.396767,"['32225', '32226', '32228', '32240', '32242', '32247', '32249', '32262', '32270', '32275']"
849,1363847,0.3571783368723873,0.027777777777777776,845,2024-10-05 14:27:58.509211,"['32216', '32234', '32241', '32256', '32257', '32262', '32263', '32266', '32285', '32287']"
850,500033,0.3727520567633091,0.1388888888888889,850,2024-10-05 14:27:58.804004,"['32215', '32227', '32228', '32231', '32239', '32253', '32254', '32256', '32257', '32287']"
851,785163,0.31095465712636855,0.0,850,2024-10-05 14:27:58.922646,"['32214', '32226', '32239', '32247', '32249', '32261', '32267', '32270', '32274', '32288']"
852,1128311,0.29311342846945027,0.0,850,2024-10-05 14:27:59.047102,"['32214', '32226', '32236', '32239', '32242', '32249', '32261', '32270', '32274', '32288']"
853,1207303,0.42903343579424713,0.2777777777777778,850,2024-10-05 14:27:59.162534,"['32216', '32239', '32240', '32243', '32249', '32266', '32274', '32281', '32285', '32288']"
854,223853,0.4133252508999587,0.08333333333333333,850,2024-10-05 14:27:59.286027,"['32218', '32224', '32225', '32227', '32239', '32246', '32263', '32271', '32280', '32284']"
855,632547,0.3615288481272149,0.0,855,2024-10-05 14:27:59.555119,"['32218', '32228', '32234', '32239', '32251', '32256', '32262', '32280', '32284', '32286']"
856,517492,0.3831079854447758,0.16666666666666666,855,2024-10-05 14:27:59.683987,"['32215', '32218', '32224', '32225', '32234', '32239', '32251', '32271', '32280', '32284']"
857,718217,0.26960545865924823,0.05555555555555555,855,2024-10-05 14:27:59.810715,"['32219', '32230', '32242', '32247', '32265', '32267', '32270', '32275', '32283', '32284']"
858,512083,0.38429010333955854,0.2222222222222222,855,2024-10-05 14:27:59.935455,"['32221', '32239', '32249', '32256', '32266', '32271', '32280', '32284', '32286', '32288']"
859,190816,0.3665425445179185,0.0,855,2024-10-05 14:28:00.056946,"['32219', '32220', '32239', '32245', '32251', '32256', '32257', '32266', '32280', '32284']"
860,1389316,0.2954928879041398,0.0,860,2024-10-05 14:28:00.315560,"['32214', '32217', '32230', '32243', '32247', '32261', '32270', '32274', '32285', '32288']"
861,838427,0.33443427915295515,0.027777777777777776,860,2024-10-05 14:28:00.437665,"['32221', '32230', '32238', '32239', '32244', '32249', '32266', '32276', '32281', '32288']"
862,299177,0.3222977345035617,0.08333333333333333,860,2024-10-05 14:28:00.557445,"['32217', '32219', '32230', '32244', '32247', '32262', '32267', '32274', '32275', '32288']"
863,407432,0.3492114205730695,0.19444444444444445,860,2024-10-05 14:28:00.674718,"['32217', '32218', '32224', '32231', '32238', '32241', '32264', '32280', '32286', '32288']"
864,761053,0.3397868992008366,0.19444444444444445,860,2024-10-05 14:28:00.791450,"['32216', '32217', '32218', '32224', '32231', '32238', '32250', '32257', '32286', '32288']"
865,763483,0.3546909510003523,0.16666666666666666,865,2024-10-05 14:28:01.032710,"['32217', '32218', '32244', '32254', '32255', '32256', '32257', '32266', '32280', '32286']"
866,258314,0.3722896856727173,0.05555555555555555,865,2024-10-05 14:28:01.149219,"['32217', '32221', '32227', '32239', '32244', '32250', '32254', '32257', '32266', '32284']"
867,124261,0.4071779523477536,0.08333333333333333,865,2024-10-05 14:28:01.266255,"['32222', '32230', '32234', '32257', '32262', '32263', '32271', '32276', '32287', '32288']"
868,145173,0.38724712595350896,0.3055555555555556,865,2024-10-05 14:28:01.391726,"['32215', '32219', '32228', '32241', '32251', '32257', '32260', '32262', '32263', '32287']"
869,18425,0.29908868080105183,0.4166666666666667,865,2024-10-05 14:28:01.503147,"['32217', '32219', '32225', '32234', '32240', '32257', '32262', '32285', '32287', '32288']"
870,43201,0.40383667061989587,0.1111111111111111,870,2024-10-05 14:28:01.762728,"['32221', '32225', '32231', '32253', '32257', '32269', '32271', '32272', '32276', '32286']"
871,1402749,0.3004704393232658,0.4444444444444444,870,2024-10-05 14:28:01.877871,"['32221', '32225', '32231', '32233', '32246', '32259', '32269', '32271', '32272', '32276']"
872,974458,0.3638274378821225,0.2777777777777778,870,2024-10-05 14:28:01.998328,"['32216', '32218', '32223', '32225', '32234', '32241', '32254', '32257', '32266', '32287']"
873,98941,0.366097269865436,0.0,870,2024-10-05 14:28:02.112773,"['32224', '32225', '32226', '32234', '32236', '32244', '32257', '32266', '32267', '32285']"
874,1509621,0.3041415493562915,0.3055555555555556,870,2024-10-05 14:28:02.221921,"['32225', '32227', '32231', '32245', '32256', '32269', '32272', '32276', '32277', '32286']"
875,1386339,0.4067972168619537,0.2222222222222222,875,2024-10-05 14:28:02.467646,"['32229', '32231', '32246', '32264', '32266', '32269', '32272', '32280', '32283', '32286']"
876,863083,0.38920462394544264,0.027777777777777776,875,2024-10-05 14:28:02.590253,"['32216', '32217', '32219', '32224', '32225', '32245', '32246', '32257', '32262', '32266']"
877,364288,0.25833236005051735,0.16666666666666666,875,2024-10-05 14:28:02.710412,"['32214', '32219', '32226', '32243', '32246', '32247', '32249', '32257', '32274', '32275']"
878,840287,0.4500986419748516,0.1111111111111111,875,2024-10-05 14:28:02.826332,"['32217', '32218', '32221', '32227', '32238', '32244', '32246', '32256', '32264', '32286']"
879,33844,0.32271470739181346,0.0,875,2024-10-05 14:28:02.946767,"['32219', '32226', '32242', '32243', '32246', '32257', '32261', '32265', '32270', '32275']"
880,1072772,0.3395598808888811,0.3055555555555556,880,2024-10-05 14:28:03.190615,"['32216', '32222', '32225', '32234', '32245', '32251', '32256', '32262', '32266', '32284']"
881,1082163,0.3914244929161964,0.2777777777777778,880,2024-10-05 14:28:03.306071,"['32216', '32220', '32224', '32227', '32234', '32241', '32255', '32266', '32276', '32288']"
882,1349264,0.32609336091765434,0.3888888888888889,880,2024-10-05 14:28:03.424283,"['32217', '32219', '32234', '32239', '32240', '32249', '32261', '32262', '32274', '32281']"
883,381729,0.31237862257300286,0.3611111111111111,880,2024-10-05 14:28:03.542843,"['32224', '32227', '32234', '32241', '32244', '32246', '32250', '32257', '32264', '32280']"
884,1476579,0.40402117677809196,0.0,880,2024-10-05 14:28:03.658757,"['32225', '32227', '32234', '32236', '32245', '32251', '32262', '32267', '32285', '32288']"
