,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
561,1557840,0.338,0.278,560,2025-02-22 11:28:19.160329,"['32214', '32225', '32230', '32246', '32287']","[2058, 576, 1553, 712, 5195, 3263, 4322, 4757, 786, 2761, 2843, 3052, 2664, 2281, 4539, 4600, 4033, 5692, 2943, 506, 1359, 835, 3500, 2112, 5541, 5921, 5238, 3406, 5844, 5647, 1176, 5460, 1612, 4083, 5003, 1666]","[0.75, 0.75, 0.41, 0.3, 0.62, 0.33, 0.28, 0.37, 0.33, 0.19, 0.64, 0.75, 0.63, 0.6, 0.71, 0.63, 0.25, 0.29, 0.71, 0.91, 0.6, 0.94, 0.6, 0.34, 0.6, 0.61, 0.33, 0.84, 0.6, 0.52, 0.72, 0.57, 1.0, 0.61, 0.86, 0.12, 0.76, 0.67, 0.26, 0.67, 0.83, 0.61, 0.58, 0.59, 0.64, 0.74, 0.88, 0.4, 0.41, 0.29, 0.26, 0.83, 0.59, 0.61, 0.18, 0.71, 0.57, 0.67, 0.1, 0.06, 0.42, 0.46, 0.57, 0.1, 0.43, 0.39, 0.94, 0.56, 0.93, 0.47, 0.93, 0.38, 0.57, 0.0, 0.6]"
562,685245,0.373,0.0,560,2025-02-22 11:28:19.206665,"['32214', '32230', '32246', '32275', '32287']","[576, 2058, 2761, 3263, 712, 4322, 786, 5195, 5614, 4757, 2664, 1553, 835, 4000, 2943, 2281, 506, 2843, 5700, 1786, 211, 3052, 2060, 5541, 3406, 4600, 5844, 2050, 5647, 2640, 3665, 4299, 2112, 5238, 3500, 5906]","[0.0, 0.77, 0.42, 0.3, 0.68, 0.33, 0.28, 0.37, 0.33, 0.2, 0.63, 0.57, 0.63, 0.6, 0.71, 0.64, 0.0, 0.29, 0.73, 0.91, 0.6, 0.94, 0.6, 0.35, 0.66, 0.61, 0.33, 0.84, 0.6, 0.5, 0.71, 0.51, 1.0, 0.6, 0.87, 0.12, 0.76, 0.67, 0.25, 0.68, 0.84, 0.61, 0.6, 0.6, 0.64, 0.75, 0.88, 0.39, 0.44, 0.28, 0.26, 0.83, 0.59, 0.6, 0.18, 0.72, 0.57, 0.67, 0.09, 0.06, 0.4, 0.5, 0.59, 0.11, 0.43, 0.39, 0.94, 0.61, 0.94, 0.47, 0.94, 0.35, 0.54, 0.25, 0.62]"
563,1007988,0.348,0.0,560,2025-02-22 11:28:19.253796,"['32230', '32243', '32245', '32246', '32275']","[2058, 576, 712, 4322, 2761, 1553, 3263, 5614, 3052, 786, 2664, 5195, 5921, 4757, 835, 1316, 2060, 4000, 5541, 3406, 5692, 3084, 4600, 506, 5844, 5647, 2281, 2943, 4033, 5256, 4083, 2843, 3665, 1433, 1786, 5700]","[0.5, 0.75, 0.41, 0.3, 0.63, 0.33, 0.28, 0.37, 0.33, 0.19, 0.64, 0.54, 0.63, 0.6, 0.71, 0.63, 0.0, 0.29, 0.71, 0.91, 0.6, 0.94, 0.6, 0.34, 0.61, 0.61, 0.33, 0.84, 0.6, 0.25, 0.72, 0.75, 1.0, 0.61, 0.86, 0.12, 0.76, 0.67, 0.26, 0.68, 0.83, 0.61, 0.58, 0.59, 0.64, 0.74, 0.88, 0.4, 0.41, 0.29, 0.26, 0.83, 0.59, 0.61, 0.18, 0.72, 0.57, 0.67, 0.1, 0.06, 0.42, 0.17, 0.57, 0.1, 0.43, 0.39, 0.94, 0.56, 0.93, 0.47, 0.93, 0.38, 0.57, 0.46, 0.6]"
564,348999,0.367,0.028,560,2025-02-22 11:28:19.300066,"['32214', '32225', '32230', '32243', '32246']","[576, 2058, 3263, 786, 1553, 712, 2761, 2943, 5195, 4757, 4322, 3052, 2664, 4000, 5541, 4539, 4600, 5692, 506, 5700, 2281, 835, 2843, 5614, 4033, 5654, 1786, 211, 4299, 1359, 3500, 2112, 1433, 5238, 1612, 4640]","[0.25, 0.76, 0.41, 0.3, 0.65, 0.33, 0.28, 0.37, 0.33, 0.2, 0.63, 1.0, 0.63, 0.6, 0.71, 0.63, 0.25, 0.29, 0.72, 0.91, 0.6, 0.94, 0.6, 0.34, 0.63, 0.61, 0.33, 0.84, 0.6, 0.75, 0.71, 0.54, 1.0, 0.6, 0.86, 0.12, 0.76, 0.67, 0.26, 0.68, 0.84, 0.61, 0.59, 0.6, 0.64, 0.75, 0.88, 0.4, 0.42, 0.29, 0.26, 0.83, 0.59, 0.61, 0.18, 0.72, 0.57, 0.67, 0.1, 0.06, 0.41, 0.44, 0.58, 0.11, 0.43, 0.39, 0.94, 0.58, 0.94, 0.47, 0.94, 0.37, 0.56, 0.44, 0.61]"
565,729235,0.414,0.139,565,2025-02-22 11:28:19.433575,"['32230', '32238', '32243', '32281', '32283']","[3052, 4003, 712, 3285, 4322, 990, 2840, 1176, 1249, 2761, 3263, 2058, 4083, 4226, 1553, 4846, 1955, 5758, 3406, 5614, 4033, 5195, 2060, 3094, 1077, 2664, 4975, 576, 2948, 2709, 506, 5541, 1359, 4747, 786, 480]","[0.67, 0.57, 0.33, 0.44, 0.48, 0.67, 0.41, 0.38, 0.33, 0.38, 0.61, 0.36, 0.67, 0.6, 0.71, 0.68, 1.0, 0.3, 0.53, 0.9, 0.4, 0.78, 0.4, 0.31, 0.0, 0.6, 0.33, 0.63, 0.59, 0.0, 0.82, 0.74, 0.42, 0.65, 0.85, 0.12, 0.67, 0.67, 0.4, 0.34, 0.73, 0.8, 0.54, 0.62, 0.62, 0.78, 0.94, 0.4, 0.25, 0.29, 0.26, 0.83, 0.81, 0.57, 0.08, 0.71, 0.62, 0.67, 0.1, 0.18, 0.57, 0.67, 0.42, 0.19, 0.71, 0.4, 0.88, 0.5, 0.93, 0.75, 0.81, 0.61, 0.76, 0.63, 0.44]"
566,458786,0.354,0.028,565,2025-02-22 11:28:19.480156,"['32238', '32243', '32283', '32287', '32288']","[712, 3052, 3263, 4322, 2664, 2058, 576, 4003, 5541, 3285, 5195, 2943, 2060, 786, 3406, 1553, 1176, 2761, 5692, 990, 4000, 4757, 506, 3094, 2050, 5614, 5758, 4600, 2840, 211, 1098, 5647, 3665, 4161, 3500, 2640]","[0.54, 0.63, 0.34, 0.42, 0.66, 0.67, 0.42, 0.38, 0.33, 0.39, 0.64, 0.45, 0.67, 0.6, 0.71, 0.69, 0.45, 0.3, 0.57, 0.91, 0.4, 0.78, 0.4, 0.33, 0.75, 0.6, 0.33, 0.65, 0.57, 0.75, 0.82, 0.62, 0.56, 0.63, 0.85, 0.12, 0.67, 0.67, 0.36, 0.35, 0.75, 0.8, 0.58, 0.67, 0.62, 0.8, 0.94, 0.4, 0.32, 0.29, 0.25, 0.84, 0.82, 0.61, 0.09, 0.72, 0.6, 0.67, 0.1, 0.19, 0.53, 0.57, 0.43, 0.21, 0.71, 0.39, 0.88, 0.56, 0.93, 0.25, 0.8, 0.54, 0.68, 0.5, 0.75]"
567,1066029,0.389,0.0,565,2025-02-22 11:28:19.526875,"['32214', '32243', '32283', '32287', '32288']","[3052, 712, 3263, 2664, 576, 4322, 2058, 3285, 5195, 4003, 3406, 1176, 4757, 5541, 786, 3500, 4846, 5758, 2761, 1553, 1098, 5692, 2943, 2281, 506, 4000, 990, 2060, 5647, 2112, 2843, 211, 114, 4539, 3367, 2840]","[0.75, 0.65, 0.33, 0.42, 0.65, 0.67, 0.42, 0.38, 0.33, 0.39, 0.63, 0.47, 0.68, 0.6, 0.71, 0.71, 0.41, 0.29, 0.57, 0.91, 0.4, 0.78, 0.4, 0.33, 0.53, 0.6, 0.33, 0.66, 0.58, 1.0, 0.82, 0.63, 0.56, 0.62, 0.85, 0.12, 0.67, 0.67, 0.35, 0.35, 0.75, 0.8, 0.6, 0.67, 0.63, 0.81, 0.94, 0.4, 0.31, 0.29, 0.26, 0.83, 0.82, 0.61, 0.09, 0.71, 0.6, 0.67, 0.1, 0.19, 0.53, 0.57, 0.43, 0.21, 0.71, 0.39, 0.88, 0.57, 0.93, 0.25, 0.79, 0.54, 0.68, 0.0, 0.75]"
568,429718,0.386,0.083,565,2025-02-22 11:28:19.573861,"['32238', '32243', '32283', '32287', '32288']","[3052, 712, 3263, 2058, 4322, 576, 4003, 2664, 2943, 1553, 4000, 3285, 5195, 2761, 990, 786, 1176, 2060, 3406, 5541, 5614, 2840, 211, 4846, 5692, 3094, 3500, 449, 506, 5758, 2112, 4600, 114, 4539, 4975, 4033]","[0.56, 0.63, 0.34, 0.42, 0.63, 0.67, 0.42, 0.38, 0.33, 0.39, 0.63, 0.44, 0.67, 0.6, 0.71, 0.69, 0.46, 0.3, 0.56, 0.91, 0.4, 0.78, 0.4, 0.33, 0.75, 0.6, 0.33, 0.65, 0.57, 1.0, 0.82, 0.65, 0.54, 0.63, 0.85, 0.12, 0.67, 0.67, 0.36, 0.35, 0.75, 0.8, 0.58, 0.66, 0.62, 0.8, 0.94, 0.4, 0.3, 0.29, 0.25, 0.83, 0.82, 0.6, 0.09, 0.71, 0.6, 0.67, 0.1, 0.19, 0.53, 0.58, 0.43, 0.21, 0.71, 0.39, 0.88, 0.55, 0.93, 0.5, 0.8, 0.55, 0.7, 0.5, 0.5]"
569,817733,0.374,0.111,565,2025-02-22 11:28:19.620844,"['32243', '32274', '32283', '32287', '32288']","[3052, 3263, 712, 576, 4003, 2058, 4322, 2664, 5541, 786, 5195, 4757, 3285, 2943, 506, 1176, 2761, 3406, 211, 2840, 1098, 5692, 2060, 5758, 2281, 4000, 1553, 3094, 4846, 2236, 5614, 3665, 1077, 990, 4825, 5647]","[0.54, 0.64, 0.33, 0.42, 0.65, 0.67, 0.42, 0.38, 0.33, 0.39, 0.64, 0.46, 0.67, 0.6, 0.71, 0.7, 0.43, 0.29, 0.57, 0.91, 0.4, 0.78, 0.4, 0.33, 0.55, 0.6, 0.33, 0.66, 0.57, 0.75, 0.82, 0.63, 0.56, 0.62, 0.85, 0.12, 0.67, 0.67, 0.35, 0.35, 0.75, 0.8, 0.59, 0.67, 0.63, 0.81, 0.94, 0.4, 0.31, 0.29, 0.26, 0.83, 0.82, 0.61, 0.09, 0.71, 0.6, 0.67, 0.1, 0.19, 0.83, 0.57, 0.43, 0.21, 0.71, 0.39, 0.88, 0.57, 0.93, 0.0, 0.8, 0.54, 0.68, 0.25, 0.75]"
570,922351,0.412,0.0,570,2025-02-22 11:28:19.766898,"['32225', '32232', '32256', '32281', '32285']","[5195, 3052, 506, 2761, 2664, 835, 2840, 5692, 4299, 4003, 3367, 1728, 3029, 2943, 216, 2505, 3263, 576, 712, 539, 4757, 117, 3596, 3706, 5460, 1077, 3729, 1316, 2058, 4322, 1612, 990, 2753, 4033, 1553, 2060]","[0.41, 0.71, 0.61, 0.35, 0.66, 0.67, 0.42, 0.37, 0.33, 0.6, 0.46, 1.0, 0.53, 0.6, 0.57, 0.67, 0.3, 0.29, 1.0, 0.91, 0.2, 0.89, 0.6, 0.67, 0.61, 0.8, 0.33, 0.84, 0.7, 0.52, 0.91, 0.51, 0.65, 0.6, 0.57, 0.12, 0.83, 0.67, 0.23, 0.68, 0.76, 0.8, 1.0, 0.7, 0.32, 0.88, 0.88, 0.4, 0.47, 0.43, 0.25, 0.75, 0.7, 0.65, 0.09, 0.86, 0.53, 0.67, 0.1, 0.54, 0.44, 0.44, 0.44, 0.22, 0.71, 0.39, 0.69, 1.0, 0.86, 0.43, 0.64, 0.0, 0.55, 0.38, 0.63]"
571,809240,0.452,0.056,570,2025-02-22 11:28:19.814764,"['32230', '32238', '32246', '32274', '32285']","[3052, 4003, 5195, 2840, 3094, 506, 990, 4600, 4226, 3285, 2664, 2761, 712, 4322, 576, 3326, 1553, 4846, 4033, 835, 2943, 4701, 2060, 1077, 539, 2058, 5692, 814, 3263, 3596, 5614, 5541, 3749, 1176, 5465, 786]","[0.62, 0.62, 0.66, 0.38, 0.46, 0.67, 0.46, 0.4, 0.33, 0.59, 0.44, 0.35, 0.61, 0.6, 0.57, 0.6, 1.0, 0.31, 0.45, 0.89, 0.2, 0.88, 0.6, 0.66, 1.0, 0.8, 0.33, 0.8, 0.71, 0.54, 0.9, 0.65, 0.0, 0.67, 0.55, 0.13, 0.83, 0.67, 0.34, 0.67, 0.76, 0.8, 0.46, 0.63, 0.29, 0.87, 0.87, 0.4, 0.41, 0.43, 0.24, 0.76, 0.72, 0.65, 0.1, 0.86, 0.63, 0.67, 0.11, 0.55, 1.0, 0.58, 0.41, 0.2, 0.72, 0.39, 0.71, 0.43, 0.85, 0.47, 0.66, 0.75, 0.66, 0.58, 0.45]"
572,601604,0.372,0.056,570,2025-02-22 11:28:19.861877,"['32214', '32232', '32281', '32285', '32287']","[3052, 5195, 2664, 2840, 4003, 990, 4600, 4033, 506, 2761, 2505, 3285, 539, 4846, 712, 1553, 835, 2058, 1077, 576, 4226, 4322, 5647, 1359, 3406, 3729, 5692, 637, 3326, 4299, 3094, 117, 5460, 1098, 786, 3134]","[0.75, 0.69, 0.66, 0.36, 0.52, 0.67, 0.44, 0.38, 0.33, 0.59, 0.43, 0.46, 0.57, 0.6, 0.57, 0.66, 0.39, 0.3, 1.0, 0.91, 0.2, 0.88, 0.6, 0.66, 0.51, 0.8, 0.33, 0.83, 0.71, 0.56, 0.91, 0.62, 0.53, 0.62, 0.55, 0.12, 0.82, 0.67, 0.26, 0.67, 0.74, 0.8, 0.47, 0.66, 0.31, 0.87, 0.88, 0.4, 0.41, 0.43, 0.26, 0.74, 0.7, 0.65, 0.1, 0.85, 0.59, 0.67, 0.1, 0.56, 0.48, 0.54, 0.42, 0.2, 0.71, 0.4, 0.69, 0.5, 0.85, 0.44, 0.64, 0.5, 0.62, 0.25, 0.55]"
573,99471,0.317,0.083,570,2025-02-22 11:28:19.913071,"['32232', '32256', '32275', '32281', '32285']","[3052, 5195, 2840, 506, 835, 2664, 4003, 2761, 5692, 712, 990, 4322, 2943, 4600, 539, 576, 2505, 3285, 117, 4299, 5614, 3406, 3263, 4033, 2112, 5647, 1553, 3596, 2058, 4846, 3094, 1098, 5460, 1077, 2060, 216]","[0.47, 0.69, 0.63, 0.36, 0.6, 0.67, 0.43, 0.38, 0.33, 0.6, 0.45, 0.48, 0.55, 0.6, 0.57, 0.66, 0.36, 0.29, 0.75, 0.91, 0.2, 0.89, 0.6, 0.67, 0.58, 0.8, 0.33, 0.83, 0.71, 0.54, 0.91, 0.56, 0.59, 0.62, 0.56, 0.12, 0.83, 0.67, 0.25, 0.68, 0.76, 0.8, 0.75, 0.68, 0.31, 0.88, 0.88, 0.4, 0.45, 0.43, 0.25, 0.75, 0.7, 0.65, 0.09, 0.86, 0.56, 0.67, 0.1, 0.55, 0.46, 0.5, 0.43, 0.21, 0.71, 0.39, 0.7, 0.75, 0.85, 0.44, 0.64, 0.25, 0.59, 0.43, 0.58]"
574,740683,0.334,0.028,570,2025-02-22 11:28:19.964032,"['32214', '32225', '32232', '32246', '32285']","[3052, 5195, 2840, 2664, 835, 576, 990, 4003, 5614, 2761, 1077, 506, 2060, 4600, 4322, 539, 5647, 712, 5460, 2050, 2505, 4299, 3263, 4033, 2753, 5541, 5758, 1553, 2943, 2058, 3596, 4846, 5692, 4000, 3406, 3134]","[0.0, 0.69, 0.63, 0.36, 0.61, 0.67, 0.43, 0.38, 0.33, 0.6, 0.46, 0.25, 0.56, 0.6, 0.57, 0.65, 0.38, 0.29, 1.0, 0.91, 0.2, 0.89, 0.6, 0.67, 0.61, 0.8, 0.33, 0.83, 0.7, 0.53, 0.91, 0.54, 1.0, 0.62, 0.57, 0.12, 0.83, 0.67, 0.26, 0.68, 0.76, 0.8, 0.52, 0.68, 0.31, 0.88, 0.88, 0.4, 0.46, 0.43, 0.25, 0.75, 0.71, 0.65, 0.09, 0.86, 0.56, 0.67, 0.1, 0.54, 0.47, 0.47, 0.43, 0.21, 0.71, 0.39, 0.7, 0.54, 0.85, 0.44, 0.64, 0.75, 0.58, 0.43, 0.58]"
575,1013806,0.438,0.0,575,2025-02-22 11:28:20.102552,"['32243', '32246', '32274', '32281', '32287']","[712, 4033, 5758, 3052, 5195, 4322, 4003, 1176, 3285, 990, 4600, 539, 1553, 2761, 2664, 3263, 3500, 506, 2840, 3094, 4083, 1077, 2058, 5692, 5614, 1391, 5216, 2709, 835, 2050, 5098, 1955, 3596, 2640, 449, 3106]","[0.66, 0.63, 0.43, 0.26, 0.41, 0.67, 0.41, 0.37, 0.33, 0.19, 0.55, 0.44, 0.62, 0.81, 0.71, 0.64, 0.45, 0.43, 0.61, 0.81, 0.6, 0.9, 0.8, 0.66, 0.49, 0.8, 0.67, 0.74, 0.73, 0.75, 0.91, 0.73, 0.0, 0.63, 0.85, 0.12, 0.74, 0.67, 0.36, 0.34, 0.73, 0.4, 0.57, 0.48, 0.62, 0.71, 0.94, 0.4, 0.33, 0.43, 0.13, 0.92, 0.69, 0.67, 0.17, 0.7, 0.67, 0.67, 0.1, 0.07, 0.0, 0.7, 0.69, 0.19, 0.29, 0.8, 0.68, 0.25, 0.93, 0.58, 0.86, 0.43, 0.68, 0.75, 0.5]"
576,941157,0.385,0.111,575,2025-02-22 11:28:20.150550,"['32225', '32243', '32257', '32283', '32287']","[4322, 2761, 506, 712, 3263, 835, 2664, 5195, 5758, 5692, 4033, 2843, 3052, 539, 5614, 5256, 4184, 4757, 3500, 1176, 3406, 576, 5216, 1098, 1077, 2840, 2281, 4003, 4600, 188, 2112, 1553, 2505, 2058, 3285, 4083]","[0.51, 0.69, 0.43, 0.25, 0.63, 0.67, 0.43, 0.37, 0.33, 0.2, 0.59, 0.75, 0.61, 0.8, 0.71, 0.63, 0.35, 0.43, 0.68, 0.82, 0.6, 0.89, 0.8, 0.67, 0.65, 0.8, 0.67, 0.76, 0.71, 0.25, 0.91, 0.56, 0.61, 0.61, 0.86, 0.12, 0.77, 0.67, 0.3, 0.35, 0.76, 0.4, 0.66, 1.0, 0.63, 0.76, 0.94, 0.4, 0.41, 0.43, 0.13, 0.92, 0.71, 0.68, 0.18, 0.72, 0.6, 0.67, 0.1, 0.06, 0.4, 0.55, 0.72, 0.21, 0.29, 0.81, 0.69, 0.61, 0.93, 0.0, 0.86, 0.35, 0.58, 0.0, 0.57]"
577,571023,0.343,0.25,575,2025-02-22 11:28:20.197333,"['32218', '32243', '32257', '32283', '32287']","[2664, 5195, 4322, 712, 3052, 2761, 3263, 5692, 3500, 5460, 2843, 5758, 2112, 3596, 3106, 5216, 4757, 576, 1553, 506, 4600, 4033, 2498, 2058, 5654, 3151, 1176, 114, 835, 1733, 4003, 2640, 1098, 5844, 2943, 2281]","[0.53, 0.67, 0.47, 0.25, 1.0, 0.67, 0.43, 0.38, 0.33, 0.2, 0.59, 0.47, 0.61, 0.8, 0.71, 0.63, 0.42, 0.43, 0.66, 0.81, 0.6, 0.89, 0.8, 0.67, 0.66, 0.8, 0.67, 0.75, 0.71, 1.0, 0.91, 0.58, 0.58, 0.63, 0.86, 0.12, 0.76, 0.67, 0.32, 0.35, 0.76, 0.4, 0.66, 0.25, 0.62, 0.75, 0.94, 0.4, 0.41, 0.43, 0.12, 0.92, 0.7, 0.67, 0.18, 0.72, 0.6, 0.67, 0.1, 0.06, 0.43, 0.58, 0.72, 0.21, 0.29, 0.81, 0.7, 0.59, 0.93, 0.0, 0.86, 0.37, 0.59, 0.5, 0.55]"
578,1332695,0.335,0.139,575,2025-02-22 11:28:20.245153,"['32218', '32243', '32257', '32283', '32287']","[4322, 2761, 5195, 2664, 712, 3052, 506, 5614, 4083, 3263, 5692, 835, 5460, 5758, 1176, 2840, 5256, 3406, 5216, 4757, 3500, 1077, 1553, 4600, 5541, 539, 2843, 4033, 2498, 990, 2058, 3285, 2112, 3596, 2060, 3106]","[0.52, 0.67, 0.47, 0.25, 1.0, 0.67, 0.43, 0.38, 0.33, 0.2, 0.59, 0.48, 0.61, 0.8, 0.71, 0.63, 0.42, 0.43, 0.66, 0.81, 0.6, 0.89, 0.8, 0.67, 0.66, 0.8, 0.67, 0.75, 0.71, 0.25, 0.91, 0.58, 0.59, 0.63, 0.86, 0.12, 0.76, 0.67, 0.32, 0.35, 0.76, 0.4, 0.66, 0.75, 0.62, 0.75, 0.94, 0.4, 0.42, 0.43, 0.12, 0.92, 0.7, 0.67, 0.18, 0.72, 0.6, 0.67, 0.1, 0.06, 0.43, 0.57, 0.72, 0.21, 0.29, 0.81, 0.7, 0.6, 0.93, 0.25, 0.86, 0.37, 0.59, 0.75, 0.55]"
579,453837,0.323,0.333,575,2025-02-22 11:28:20.293349,"['32243', '32246', '32281', '32287', '32288']","[712, 1176, 4322, 4033, 3052, 3263, 506, 5758, 5195, 4003, 2761, 3285, 2664, 5692, 2840, 1553, 5216, 4600, 539, 4083, 3094, 1786, 3500, 990, 3596, 2640, 5614, 2058, 449, 1077, 2943, 835, 114, 4723, 5098, 4757]","[0.61, 0.64, 0.44, 0.26, 0.49, 0.67, 0.42, 0.38, 0.33, 0.19, 0.57, 0.45, 0.62, 0.81, 0.71, 0.63, 0.45, 0.43, 0.63, 0.81, 0.6, 0.89, 0.8, 0.66, 0.56, 0.8, 0.67, 0.74, 0.72, 0.75, 0.91, 0.68, 0.25, 0.63, 0.86, 0.12, 0.75, 0.67, 0.35, 0.34, 0.74, 0.4, 0.6, 0.49, 0.62, 0.72, 0.94, 0.4, 0.36, 0.43, 0.13, 0.92, 0.69, 0.67, 0.18, 0.71, 0.65, 0.67, 0.1, 0.06, 0.47, 0.66, 0.7, 0.2, 0.29, 0.8, 0.69, 0.75, 0.93, 0.55, 0.86, 0.41, 0.65, 0.75, 0.75]"
580,646137,0.566,0.0,580,2025-02-22 11:28:20.430644,"['32225', '32230', '32246', '32281', '32285']","[712, 4003, 4033, 3052, 3285, 1176, 5758, 5899, 990, 5195, 1553, 2755, 4322, 4600, 2840, 3500, 5692, 4226, 1249, 5098, 2058, 1955, 1077, 3263, 1391, 814, 4083, 3094, 2761, 1359, 2948, 2664, 506, 4846, 449, 5555]","[0.73, 0.6, 0.07, 0.28, 0.42, 0.67, 0.3, 0.39, 0.33, 0.38, 0.61, 0.75, 0.64, 0.63, 0.57, 0.62, 1.0, 0.15, 0.53, 0.9, 0.6, 0.8, 0.8, 0.65, 0.44, 0.8, 0.67, 0.81, 0.75, 0.64, 0.82, 0.74, 0.0, 0.66, 0.92, 0.25, 0.76, 0.67, 0.43, 0.33, 0.73, 0.19, 0.52, 0.54, 0.61, 0.85, 0.86, 0.4, 0.26, 0.14, 0.26, 0.87, 0.78, 0.61, 0.11, 0.85, 0.63, 0.67, 0.11, 0.07, 0.42, 0.71, 0.53, 0.09, 0.72, 0.2, 0.75, 0.0, 0.93, 0.46, 0.76, 1.0, 0.72, 0.69, 0.38]"
581,1481131,0.48,0.028,580,2025-02-22 11:28:20.479134,"['32225', '32246', '32281', '32287', '32288']","[712, 4322, 5692, 3052, 3263, 2664, 814, 4083, 990, 5758, 2498, 1176, 5195, 5614, 5555, 5460, 5098, 3406, 2761, 835, 1955, 2840, 4600, 1316, 114, 4000, 5541, 5654, 5844, 4003, 3285, 5647, 3106, 506, 4033, 4757]","[0.55, 0.66, 0.09, 0.26, 0.65, 0.67, 0.29, 0.38, 0.33, 0.39, 0.62, 0.0, 0.61, 0.6, 0.57, 0.67, 0.46, 0.15, 0.61, 0.91, 0.6, 0.78, 0.8, 0.67, 0.62, 0.8, 0.67, 0.82, 0.71, 0.58, 0.82, 0.56, 1.0, 0.63, 0.93, 0.25, 0.75, 0.67, 0.42, 0.35, 0.76, 0.2, 0.6, 0.59, 0.62, 0.87, 0.87, 0.4, 0.36, 0.14, 0.25, 0.85, 0.81, 0.65, 0.09, 0.86, 0.56, 0.67, 0.1, 0.06, 0.37, 0.54, 0.57, 0.1, 0.71, 0.19, 0.76, 0.75, 0.93, 0.41, 0.78, 0.43, 0.6, 0.75, 0.75]"
582,750862,0.301,0.389,580,2025-02-22 11:28:20.526400,"['32225', '32230', '32246', '32281', '32288']","[712, 3052, 4322, 990, 4003, 5195, 5692, 2664, 814, 5758, 1955, 1553, 4083, 4600, 5614, 835, 5899, 4033, 5098, 2498, 3263, 5555, 3106, 1176, 2058, 5460, 2840, 4846, 2761, 3406, 3665, 114, 3285, 5844, 5647, 4520]","[0.61, 0.62, 0.08, 0.27, 0.59, 0.67, 0.3, 0.39, 0.33, 0.39, 0.63, 0.0, 0.61, 0.6, 0.57, 0.64, 1.0, 0.15, 0.58, 0.9, 0.6, 0.78, 0.8, 0.66, 0.61, 0.8, 0.67, 0.81, 0.72, 0.58, 0.82, 0.6, 0.75, 0.66, 0.93, 0.25, 0.75, 0.67, 0.45, 0.35, 0.76, 0.19, 0.56, 0.57, 0.61, 0.86, 0.87, 0.4, 0.33, 0.14, 0.24, 0.86, 0.8, 0.63, 0.09, 0.86, 0.58, 0.67, 0.11, 0.06, 0.41, 0.6, 0.56, 0.1, 0.72, 0.19, 0.77, 0.5, 0.93, 0.42, 0.76, 0.48, 0.64, 0.58, 0.5]"
583,893997,0.301,0.5,580,2025-02-22 11:28:20.574988,"['32214', '32225', '32275', '32281', '32287']","[712, 5692, 3263, 2761, 5758, 4322, 506, 5195, 2943, 835, 2840, 4003, 5654, 3052, 576, 4757, 2664, 1176, 4033, 5541, 4184, 5614, 990, 3406, 3500, 786, 449, 3285, 2058, 5899, 1553, 4600, 814, 4000, 1249, 2843]","[0.25, 0.7, 0.1, 0.25, 0.7, 0.67, 0.28, 0.37, 0.33, 0.4, 0.62, 0.75, 0.61, 0.6, 0.57, 0.69, 0.36, 0.14, 0.63, 0.91, 0.6, 0.78, 0.8, 0.67, 0.62, 0.8, 0.67, 0.84, 0.7, 0.58, 0.82, 0.53, 0.65, 0.61, 0.93, 0.25, 0.74, 0.67, 0.4, 0.35, 0.76, 0.21, 0.64, 0.62, 0.63, 0.88, 0.87, 0.4, 0.38, 0.14, 0.25, 0.83, 0.83, 0.66, 0.09, 0.86, 0.54, 0.67, 0.1, 0.06, 0.34, 0.5, 0.58, 0.11, 0.71, 0.19, 0.76, 0.75, 0.92, 0.4, 0.8, 0.4, 0.56, 0.25, 0.56]"
584,306357,0.41,0.083,580,2025-02-22 11:28:20.622670,"['32218', '32225', '32230', '32246', '32285']","[712, 3052, 5758, 5195, 4003, 4322, 2840, 4033, 4600, 1176, 990, 3285, 814, 2664, 5692, 1553, 1955, 4083, 5899, 5555, 3500, 4846, 2755, 5098, 5614, 2058, 3263, 1249, 2498, 3106, 2761, 506, 3406, 835, 3665, 3094]","[0.67, 0.6, 0.07, 0.27, 0.75, 0.67, 0.3, 0.39, 0.33, 0.39, 0.62, 0.25, 0.62, 0.61, 0.57, 0.63, 1.0, 0.15, 0.55, 0.9, 0.6, 0.79, 0.8, 0.66, 0.55, 0.8, 0.67, 0.81, 0.73, 0.6, 0.82, 0.66, 0.25, 0.66, 0.92, 0.25, 0.76, 0.67, 0.45, 0.34, 0.75, 0.18, 0.53, 0.55, 0.6, 0.86, 0.87, 0.4, 0.3, 0.14, 0.25, 0.87, 0.78, 0.62, 0.1, 0.85, 0.6, 0.67, 0.11, 0.06, 0.42, 0.66, 0.55, 0.1, 0.72, 0.19, 0.76, 0.45, 0.93, 0.44, 0.75, 1.0, 0.68, 0.64, 0.41]"
