,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
787,331846,0.3202274686695332,0.0,785,2024-09-26 10:38:33.411211,"['32215', '32221', '32222', '32230', '32236', '32239', '32246', '32249', '32281', '32288']"
788,524186,0.35193662014587695,0.05555555555555555,785,2024-09-26 10:38:33.534033,"['32226', '32230', '32231', '32236', '32243', '32245', '32246', '32263', '32274', '32288']"
789,1272994,0.3052258998563517,0.08333333333333333,785,2024-09-26 10:38:33.657935,"['32214', '32231', '32234', '32236', '32239', '32262', '32270', '32274', '32275', '32286']"
790,914053,0.4406865000512723,0.027777777777777776,790,2024-09-26 10:38:33.912302,"['32215', '32219', '32222', '32236', '32253', '32264', '32267', '32281', '32285', '32288']"
791,1282188,0.31242201703164957,0.2777777777777778,790,2024-09-26 10:38:34.031869,"['32219', '32236', '32245', '32246', '32253', '32264', '32267', '32281', '32285', '32288']"
792,1531793,0.30302320609930483,0.05555555555555555,790,2024-09-26 10:38:34.145214,"['32214', '32236', '32239', '32243', '32262', '32263', '32270', '32274', '32283', '32286']"
793,1094370,0.35231403663111144,0.0,790,2024-09-26 10:38:34.261472,"['32214', '32226', '32234', '32236', '32243', '32245', '32263', '32275', '32279', '32286']"
794,374831,0.28875914626955856,0.1388888888888889,790,2024-09-26 10:38:34.380227,"['32226', '32234', '32236', '32239', '32243', '32262', '32263', '32270', '32274', '32286']"
795,581478,0.24804856769767872,0.3055555555555556,795,2024-09-26 10:38:34.634377,"['32214', '32236', '32239', '32243', '32245', '32262', '32274', '32275', '32286', '32288']"
796,14005,0.28920115284091086,0.05555555555555555,795,2024-09-26 10:38:34.754692,"['32214', '32225', '32236', '32239', '32243', '32262', '32270', '32274', '32275', '32286']"
797,876316,0.31960872511811717,0.05555555555555555,795,2024-09-26 10:38:34.874269,"['32225', '32236', '32239', '32243', '32262', '32266', '32270', '32274', '32275', '32286']"
798,1472724,0.35382360939253993,0.1111111111111111,795,2024-09-26 10:38:34.989470,"['32215', '32221', '32222', '32226', '32236', '32239', '32246', '32249', '32276', '32285']"
799,193675,0.4783753237898041,0.0,795,2024-09-26 10:38:35.115885,"['32215', '32236', '32246', '32251', '32253', '32263', '32264', '32279', '32285', '32287']"
800,1125945,0.26148628712669497,0.19444444444444445,800,2024-09-26 10:38:35.377017,"['32214', '32225', '32234', '32243', '32249', '32262', '32266', '32270', '32275', '32286']"
801,297280,0.3547960423213076,0.1388888888888889,800,2024-09-26 10:38:35.502785,"['32214', '32222', '32225', '32226', '32230', '32234', '32249', '32275', '32279', '32286']"
802,114773,0.3110266141110035,0.16666666666666666,800,2024-09-26 10:38:35.628505,"['32214', '32225', '32226', '32234', '32236', '32245', '32249', '32263', '32266', '32286']"
803,1343406,0.273967370909468,0.3611111111111111,800,2024-09-26 10:38:35.749787,"['32214', '32225', '32234', '32243', '32249', '32262', '32270', '32274', '32275', '32286']"
804,342156,0.3010665040425995,0.027777777777777776,800,2024-09-26 10:38:35.860706,"['32214', '32225', '32226', '32249', '32262', '32263', '32266', '32270', '32274', '32286']"
805,1457230,0.35478913915945137,0.2777777777777778,805,2024-09-26 10:38:36.093713,"['32219', '32222', '32230', '32245', '32246', '32276', '32281', '32285', '32287', '32288']"
806,1627558,0.34386093411525637,0.1111111111111111,805,2024-09-26 10:38:36.213242,"['32214', '32225', '32232', '32234', '32239', '32243', '32245', '32262', '32263', '32286']"
807,1292129,0.4663361399837411,0.027777777777777776,805,2024-09-26 10:38:36.325275,"['32222', '32226', '32230', '32245', '32246', '32249', '32276', '32285', '32287', '32288']"
808,726869,0.3450802627834124,0.1111111111111111,805,2024-09-26 10:38:36.434904,"['32219', '32223', '32231', '32245', '32251', '32255', '32263', '32264', '32267', '32288']"
809,458655,0.26184547344076936,0.3888888888888889,805,2024-09-26 10:38:36.550128,"['32221', '32226', '32230', '32245', '32246', '32249', '32263', '32285', '32287', '32288']"
810,768287,0.45414044819542765,0.05555555555555555,810,2024-09-26 10:38:36.820412,"['32215', '32221', '32226', '32239', '32245', '32251', '32259', '32264', '32276', '32286']"
811,941828,0.313075754279598,0.16666666666666666,810,2024-09-26 10:38:36.938158,"['32221', '32226', '32236', '32239', '32261', '32274', '32276', '32283', '32286', '32288']"
812,563909,0.31950969955402736,0.027777777777777776,810,2024-09-26 10:38:37.055156,"['32214', '32225', '32239', '32259', '32266', '32270', '32274', '32275', '32283', '32286']"
813,12180,0.39519843455137754,0.05555555555555555,810,2024-09-26 10:38:37.178695,"['32219', '32221', '32226', '32229', '32239', '32245', '32251', '32259', '32264', '32286']"
814,718749,0.34845075038093715,0.027777777777777776,810,2024-09-26 10:38:37.295568,"['32226', '32234', '32236', '32239', '32261', '32274', '32276', '32283', '32286', '32288']"
815,603690,0.29210233610765485,0.1111111111111111,815,2024-09-26 10:38:37.545986,"['32214', '32234', '32243', '32245', '32263', '32270', '32274', '32275', '32283', '32286']"
816,405475,0.3112240726923954,0.1388888888888889,815,2024-09-26 10:38:37.667932,"['32222', '32234', '32245', '32249', '32261', '32274', '32275', '32279', '32286', '32287']"
817,488612,0.4506449294883592,0.16666666666666666,815,2024-09-26 10:38:37.790525,"['32221', '32222', '32226', '32230', '32236', '32245', '32246', '32279', '32287', '32288']"
818,90007,0.3303565015024274,0.2222222222222222,815,2024-09-26 10:38:37.907643,"['32222', '32226', '32234', '32243', '32245', '32274', '32275', '32279', '32286', '32287']"
819,1120730,0.2944313765245932,0.0,815,2024-09-26 10:38:38.027187,"['32214', '32225', '32232', '32234', '32245', '32263', '32270', '32274', '32283', '32286']"
820,720027,0.3068350762222998,0.0,820,2024-09-26 10:38:38.279698,"['32214', '32226', '32234', '32243', '32263', '32266', '32270', '32274', '32283', '32286']"
821,1210442,0.36366195741032586,0.19444444444444445,820,2024-09-26 10:38:38.407359,"['32221', '32226', '32230', '32231', '32239', '32246', '32249', '32261', '32285', '32287']"
822,667301,0.33410930527680244,0.5,820,2024-09-26 10:38:38.528999,"['32219', '32221', '32226', '32236', '32239', '32245', '32246', '32249', '32276', '32288']"
823,885820,0.3928943957981657,0.1111111111111111,820,2024-09-26 10:38:38.644487,"['32225', '32226', '32234', '32245', '32261', '32262', '32275', '32281', '32286', '32288']"
824,856823,0.33859818868913355,0.25,820,2024-09-26 10:38:38.759795,"['32221', '32226', '32230', '32236', '32245', '32249', '32261', '32263', '32281', '32288']"
825,1397658,0.37067126905398023,0.05555555555555555,825,2024-09-26 10:38:39.024208,"['32215', '32221', '32222', '32226', '32239', '32276', '32279', '32281', '32287', '32288']"
826,693094,0.3412607091688937,0.2777777777777778,825,2024-09-26 10:38:39.128773,"['32222', '32226', '32230', '32234', '32245', '32249', '32276', '32279', '32281', '32288']"
827,199545,0.30416199352421236,0.0,825,2024-09-26 10:38:39.241743,"['32214', '32225', '32234', '32259', '32263', '32266', '32270', '32274', '32281', '32286']"
828,867480,0.33381580508624237,0.25,825,2024-09-26 10:38:39.353223,"['32226', '32230', '32231', '32234', '32243', '32245', '32262', '32275', '32279', '32281']"
829,529536,0.37747876541892406,0.0,825,2024-09-26 10:38:39.467318,"['32214', '32225', '32234', '32259', '32263', '32266', '32274', '32275', '32281', '32286']"
830,1002025,0.3328322000468414,0.4444444444444444,830,2024-09-26 10:38:39.706061,"['32225', '32230', '32234', '32243', '32245', '32246', '32261', '32262', '32275', '32286']"
831,518844,0.26405708674053,0.3333333333333333,830,2024-09-26 10:38:39.810584,"['32230', '32231', '32236', '32245', '32246', '32249', '32261', '32262', '32279', '32286']"
832,1326289,0.3291776889217001,0.19444444444444445,830,2024-09-26 10:38:39.924981,"['32225', '32234', '32243', '32245', '32246', '32261', '32263', '32274', '32275', '32286']"
833,1469133,0.40961013507896304,0.0,830,2024-09-26 10:38:40.039420,"['32215', '32221', '32226', '32229', '32253', '32255', '32261', '32269', '32285', '32287']"
834,1086684,0.44963492402467287,0.0,830,2024-09-26 10:38:40.145832,"['32221', '32226', '32229', '32239', '32253', '32261', '32269', '32276', '32285', '32287']"
835,551220,0.35361600673079147,0.4166666666666667,835,2024-09-26 10:38:40.390545,"['32222', '32230', '32231', '32236', '32249', '32261', '32263', '32285', '32286', '32288']"
836,110788,0.26274559396475416,0.1111111111111111,835,2024-09-26 10:38:40.497428,"['32214', '32225', '32231', '32236', '32243', '32251', '32263', '32266', '32270', '32274']"
837,1418957,0.32320109957503007,0.08333333333333333,835,2024-09-26 10:38:40.600084,"['32214', '32231', '32243', '32245', '32251', '32263', '32266', '32270', '32274', '32278']"
838,482058,0.41541877199415095,0.027777777777777776,835,2024-09-26 10:38:40.704033,"['32221', '32231', '32245', '32246', '32251', '32263', '32267', '32285', '32287', '32288']"
839,101131,0.33122307571128073,0.2777777777777778,835,2024-09-26 10:38:40.806815,"['32226', '32231', '32236', '32243', '32245', '32251', '32263', '32266', '32275', '32286']"
840,1230992,0.3218463921124042,0.0,840,2024-09-26 10:38:41.043517,"['32214', '32225', '32263', '32266', '32270', '32274', '32275', '32279', '32286', '32288']"
841,358889,0.30711323344602653,0.027777777777777776,840,2024-09-26 10:38:41.151667,"['32214', '32225', '32262', '32263', '32266', '32274', '32275', '32279', '32286', '32288']"
842,842183,0.22971495549065823,0.25,840,2024-09-26 10:38:41.259374,"['32214', '32234', '32243', '32249', '32262', '32263', '32274', '32275', '32279', '32288']"
843,159719,0.3042393938530538,0.08333333333333333,840,2024-09-26 10:38:41.366345,"['32226', '32234', '32243', '32245', '32249', '32262', '32263', '32275', '32279', '32288']"
844,1250025,0.2947081181365095,0.3611111111111111,840,2024-09-26 10:38:41.476501,"['32215', '32219', '32221', '32222', '32249', '32277', '32279', '32285', '32287', '32288']"
845,872213,0.3023518633116945,0.0,845,2024-09-26 10:38:41.711530,"['32214', '32226', '32231', '32234', '32262', '32263', '32270', '32274', '32286', '32287']"
846,19581,0.27776174649564067,0.05555555555555555,845,2024-09-26 10:38:41.818043,"['32214', '32225', '32226', '32243', '32263', '32270', '32274', '32278', '32286', '32287']"
847,1564275,0.4502520926685172,0.0,845,2024-09-26 10:38:41.931224,"['32215', '32219', '32222', '32231', '32239', '32245', '32267', '32274', '32276', '32281']"
848,1659768,0.32156087025370594,0.1388888888888889,845,2024-09-26 10:38:42.066496,"['32214', '32226', '32231', '32236', '32263', '32270', '32274', '32275', '32286', '32287']"
849,350107,0.31169614127602946,0.3888888888888889,845,2024-09-26 10:38:42.175402,"['32226', '32230', '32236', '32243', '32261', '32262', '32274', '32275', '32286', '32287']"
850,371818,0.3714401969217695,0.2222222222222222,850,2024-09-26 10:38:42.411384,"['32215', '32222', '32226', '32231', '32236', '32245', '32249', '32276', '32287', '32288']"
851,671366,0.411802938364527,0.16666666666666666,850,2024-09-26 10:38:42.526748,"['32215', '32221', '32231', '32236', '32245', '32246', '32262', '32276', '32281', '32288']"
852,626341,0.3327768526354545,0.08333333333333333,850,2024-09-26 10:38:42.643148,"['32214', '32225', '32234', '32243', '32262', '32263', '32270', '32274', '32286', '32288']"
853,610056,0.39482515095676474,0.08333333333333333,850,2024-09-26 10:38:42.757732,"['32215', '32221', '32222', '32226', '32231', '32234', '32245', '32276', '32281', '32288']"
854,1296310,0.27421460251436475,0.2777777777777778,850,2024-09-26 10:38:42.871658,"['32214', '32225', '32231', '32234', '32243', '32245', '32262', '32275', '32286', '32288']"
855,1349264,0.3328813282871288,0.3333333333333333,855,2024-09-26 10:38:43.163101,"['32215', '32221', '32226', '32236', '32242', '32251', '32261', '32264', '32276', '32288']"
856,1425061,0.32702539858508345,0.19444444444444445,855,2024-09-26 10:38:43.281358,"['32226', '32234', '32243', '32261', '32262', '32270', '32274', '32279', '32281', '32287']"
857,152651,0.333972399351152,0.2222222222222222,855,2024-09-26 10:38:43.396605,"['32215', '32226', '32236', '32245', '32261', '32279', '32281', '32285', '32286', '32287']"
858,1381502,0.48755400209960265,0.0,855,2024-09-26 10:38:43.514632,"['32215', '32219', '32226', '32239', '32242', '32251', '32255', '32261', '32267', '32286']"
859,1486078,0.3844277776433406,0.1388888888888889,855,2024-09-26 10:38:43.631330,"['32214', '32226', '32234', '32243', '32262', '32263', '32270', '32274', '32286', '32287']"
860,1652584,0.3555168035530257,0.0,860,2024-09-26 10:38:43.877315,"['32225', '32226', '32243', '32263', '32266', '32268', '32270', '32274', '32275', '32286']"
861,601746,0.49550408769365817,0.0,860,2024-09-26 10:38:43.993834,"['32226', '32230', '32236', '32245', '32249', '32261', '32262', '32268', '32281', '32287']"
862,583095,0.331091032940198,0.0,860,2024-09-26 10:38:44.108105,"['32214', '32225', '32226', '32234', '32243', '32263', '32266', '32268', '32274', '32286']"
863,25768,0.27301241119740355,0.4166666666666667,860,2024-09-26 10:38:44.263516,"['32226', '32230', '32236', '32243', '32245', '32262', '32268', '32274', '32275', '32288']"
864,28560,0.38257056140792706,0.16666666666666666,860,2024-09-26 10:38:44.384871,"['32221', '32226', '32230', '32249', '32261', '32262', '32268', '32281', '32287', '32288']"
865,1274805,0.3156660015221238,0.25,865,2024-09-26 10:38:44.619090,"['32226', '32236', '32245', '32246', '32248', '32249', '32261', '32262', '32263', '32288']"
866,1313921,0.35521626362858083,0.2222222222222222,865,2024-09-26 10:38:44.752734,"['32214', '32225', '32231', '32234', '32243', '32248', '32262', '32274', '32275', '32286']"
867,1341401,0.2781813598910138,0.0,865,2024-09-26 10:38:44.875029,"['32214', '32225', '32248', '32261', '32262', '32265', '32266', '32270', '32274', '32286']"
868,1429242,0.4870308839634117,0.05555555555555555,865,2024-09-26 10:38:44.997159,"['32214', '32225', '32226', '32234', '32243', '32248', '32262', '32274', '32283', '32286']"
869,948538,0.2704583999215486,0.0,865,2024-09-26 10:38:45.120537,"['32214', '32225', '32248', '32261', '32262', '32265', '32266', '32270', '32274', '32286']"
870,732188,0.26137336032603475,0.3611111111111111,870,2024-09-26 10:38:45.374124,"['32226', '32230', '32234', '32236', '32245', '32261', '32262', '32266', '32270', '32275']"
871,1495138,0.3169718788016903,0.3055555555555556,870,2024-09-26 10:38:45.496394,"['32226', '32230', '32234', '32236', '32245', '32246', '32261', '32270', '32275', '32288']"
872,433425,0.36474520616044553,0.1388888888888889,870,2024-09-26 10:38:45.617342,"['32226', '32230', '32234', '32236', '32245', '32261', '32266', '32270', '32274', '32275']"
873,232655,0.42850354825294384,0.0,870,2024-09-26 10:38:45.741026,"['32226', '32230', '32234', '32236', '32239', '32246', '32270', '32275', '32285', '32288']"
874,693757,0.2800253221994886,0.4444444444444444,870,2024-09-26 10:38:45.861720,"['32226', '32230', '32234', '32236', '32245', '32246', '32261', '32270', '32275', '32288']"
875,1381650,0.39212136835277595,0.0,875,2024-09-26 10:38:46.118653,"['32215', '32219', '32221', '32222', '32236', '32245', '32279', '32281', '32285', '32288']"
876,408419,0.33236030170028036,0.2777777777777778,875,2024-09-26 10:38:46.240381,"['32225', '32226', '32234', '32239', '32243', '32245', '32249', '32262', '32286', '32287']"
877,967162,0.2862392273595659,0.05555555555555555,875,2024-09-26 10:38:46.360535,"['32214', '32239', '32245', '32251', '32259', '32263', '32266', '32270', '32274', '32286']"
878,707604,0.2616347089266213,0.1111111111111111,875,2024-09-26 10:38:46.474684,"['32214', '32225', '32239', '32245', '32251', '32262', '32263', '32266', '32274', '32286']"
879,15789,0.35664321241484515,0.1111111111111111,875,2024-09-26 10:38:46.598240,"['32214', '32225', '32239', '32245', '32251', '32262', '32263', '32274', '32275', '32286']"
880,1085799,0.2369898247332766,0.4722222222222222,880,2024-09-26 10:38:46.873802,"['32214', '32225', '32239', '32242', '32243', '32262', '32270', '32274', '32275', '32286']"
881,1477312,0.21435741195319835,0.25,880,2024-09-26 10:38:46.996675,"['32214', '32225', '32226', '32236', '32239', '32242', '32243', '32262', '32274', '32275']"
882,1633493,0.2882402323890774,0.2777777777777778,880,2024-09-26 10:38:47.116328,"['32214', '32220', '32234', '32242', '32262', '32263', '32270', '32274', '32275', '32286']"
