,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
646,373240,0.24898627102174578,0.7777777777777778,645,2024-10-05 15:21:13.288455,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32267', '32269', '32271', '32272', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32287', '32288']"
647,1194565,0.28789042580467467,0.3055555555555556,645,2024-10-05 15:21:13.658533,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
648,72919,0.12941580325801091,0.5833333333333334,645,2024-10-05 15:21:14.041350,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']"
649,1229632,0.3270052568349453,0.4166666666666667,645,2024-10-05 15:21:14.414644,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
650,619456,0.26735178378668206,0.4444444444444444,650,2024-10-05 15:21:14.905203,"['32214', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']"
651,1344364,0.15880439216872674,0.6666666666666666,650,2024-10-05 15:21:15.288811,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
652,1321900,0.243543108625581,0.6388888888888888,650,2024-10-05 15:21:15.661456,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32227', '32232', '32240', '32241', '32243', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32271', '32272', '32273', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
653,1471876,0.1735248608132656,0.5,650,2024-10-05 15:21:16.048709,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32255', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
654,1085451,0.20987693074523497,0.6666666666666666,650,2024-10-05 15:21:16.435168,"['32214', '32216', '32220', '32221', '32223', '32224', '32225', '32226', '32229', '32234', '32236', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32253', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']"
655,1400131,0.20537806542585757,0.4722222222222222,655,2024-10-05 15:21:16.928973,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32272', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
656,630726,0.18589632932489475,0.5,655,2024-10-05 15:21:17.313549,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
657,114773,0.27637318062501104,0.3888888888888889,655,2024-10-05 15:21:17.699554,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
658,1313333,0.2262526733729603,0.7222222222222222,655,2024-10-05 15:21:18.069947,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
659,360593,0.2508827863065387,0.5555555555555556,655,2024-10-05 15:21:18.441139,"['32215', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
660,1059876,0.30158826064830213,0.6388888888888888,660,2024-10-05 15:21:18.925301,"['32214', '32217', '32218', '32219', '32221', '32222', '32223', '32225', '32226', '32227', '32230', '32232', '32235', '32240', '32241', '32243', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32264', '32266', '32267', '32268', '32270', '32272', '32275', '32276', '32277', '32279', '32281', '32283', '32284', '32287']"
661,1208341,0.2388815776694343,0.6388888888888888,660,2024-10-05 15:21:19.305952,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32232', '32238', '32240', '32241', '32243', '32244', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32273', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
662,143313,0.3088080939709386,0.6111111111111112,660,2024-10-05 15:21:19.685184,"['32215', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287']"
663,1333634,0.39497260841513226,0.2777777777777778,660,2024-10-05 15:21:20.074018,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
664,1514091,0.2558726631655294,0.3888888888888889,660,2024-10-05 15:21:20.480813,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
665,1485266,0.22966686903564193,0.5555555555555556,665,2024-10-05 15:21:21.014566,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
666,484133,0.22097804740087498,0.6666666666666666,665,2024-10-05 15:21:21.402288,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32256', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
667,393187,0.3248484528629785,0.5555555555555556,665,2024-10-05 15:21:21.788868,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
668,876194,0.18613712625713916,0.7777777777777778,665,2024-10-05 15:21:22.172700,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32229', '32232', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32287', '32288']"
669,190621,0.3081177819330527,0.6944444444444444,665,2024-10-05 15:21:22.556759,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
670,861954,0.26958498798271935,0.7777777777777778,670,2024-10-05 15:21:23.048859,"['32217', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32243', '32244', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
671,1025402,0.3711410424986677,0.5,670,2024-10-05 15:21:23.441345,"['32215', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32244', '32247', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32267', '32269', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']"
672,775342,0.21512938395331674,0.4166666666666667,670,2024-10-05 15:21:23.841584,"['32214', '32215', '32220', '32221', '32222', '32223', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
673,961163,0.2670818373628314,0.5555555555555556,670,2024-10-05 15:21:24.237902,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
674,408797,0.19240216107153627,0.8611111111111112,670,2024-10-05 15:21:24.611562,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32286', '32287', '32288']"
675,697800,0.3546192375686622,0.5833333333333334,675,2024-10-05 15:21:25.107979,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32283', '32286', '32287', '32288']"
676,814234,0.18274269854656003,0.5833333333333334,675,2024-10-05 15:21:25.483273,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
677,941381,0.2880885260349119,0.16666666666666666,675,2024-10-05 15:21:25.902656,"['32214', '32215', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32259', '32260', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287']"
678,1395011,0.2927240453521438,0.5555555555555556,675,2024-10-05 15:21:26.295831,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32283', '32284', '32286', '32288']"
679,618974,0.3472997778241759,0.2222222222222222,675,2024-10-05 15:21:26.677632,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32259', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32287']"
